group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56740582.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56812606.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60257525.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56775348.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,63091849.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60116823.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56462185.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55995729.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62003157.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60091426.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56316745.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60305053.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57254657.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62131857.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61906471.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62077395.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56637821.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56356129.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59845036.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,66485109.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59909218.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56328667.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57110540.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56283273.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,63131365.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60029010.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62700945.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56528349.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58776874.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58864307.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56772862.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57321214.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57296104.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61940175.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56951608.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58877795.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59867633.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56823841.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56999938.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57917872.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60384323.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56336786.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57458818.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62378056.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56338329.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56217094.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56933735.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58246203.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57210275.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57099472.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62080152.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59021422.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59308823.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58906330.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56984709.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60272736.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56338900.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57218876.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57036155.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58695387.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61778372.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57263938.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56351142.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61581283.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56610486.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,63120224.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60574194.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56629780.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60102336.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60148124.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62682091.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56539976.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58982958.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56608261.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57019436.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56223718.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56636174.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60378976.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59076329.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58597169.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61203578.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59246521.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56373356.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56591021.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56488239.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56297966.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56449438.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56788317.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56906229.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56546447.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62749619.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56688195.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58815234.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56810598.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56779037.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56305142.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57935645.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58176949.0,ns,7
