group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,740940.0,ns,13
bench_insert,diesel_async,1,,,1559258.0,ns,26
bench_insert,diesel_async,1,,,2765602.0,ns,39
bench_insert,diesel_async,1,,,3667663.0,ns,52
bench_insert,diesel_async,1,,,3795260.0,ns,65
bench_insert,diesel_async,1,,,5830082.0,ns,78
bench_insert,diesel_async,1,,,6155137.0,ns,91
bench_insert,diesel_async,1,,,7725342.0,ns,104
bench_insert,diesel_async,1,,,7532836.0,ns,117
bench_insert,diesel_async,1,,,9793214.0,ns,130
bench_insert,diesel_async,1,,,9029511.0,ns,143
bench_insert,diesel_async,1,,,10010738.0,ns,156
bench_insert,diesel_async,1,,,13558397.0,ns,169
bench_insert,diesel_async,1,,,13411324.0,ns,182
bench_insert,diesel_async,1,,,13709528.0,ns,195
bench_insert,diesel_async,1,,,13588634.0,ns,208
bench_insert,diesel_async,1,,,17139494.0,ns,221
bench_insert,diesel_async,1,,,15826377.0,ns,234
bench_insert,diesel_async,1,,,17285342.0,ns,247
bench_insert,diesel_async,1,,,17903685.0,ns,260
bench_insert,diesel_async,1,,,19269647.0,ns,273
bench_insert,diesel_async,1,,,19742237.0,ns,286
bench_insert,diesel_async,1,,,21907721.0,ns,299
bench_insert,diesel_async,1,,,21063145.0,ns,312
bench_insert,diesel_async,1,,,27206251.0,ns,325
bench_insert,diesel_async,1,,,22919720.0,ns,338
bench_insert,diesel_async,1,,,29798021.0,ns,351
bench_insert,diesel_async,1,,,25699562.0,ns,364
bench_insert,diesel_async,1,,,25846034.0,ns,377
bench_insert,diesel_async,1,,,29810791.0,ns,390
bench_insert,diesel_async,1,,,32997129.0,ns,403
bench_insert,diesel_async,1,,,28430443.0,ns,416
bench_insert,diesel_async,1,,,28586644.0,ns,429
bench_insert,diesel_async,1,,,36282660.0,ns,442
bench_insert,diesel_async,1,,,35170517.0,ns,455
bench_insert,diesel_async,1,,,35700012.0,ns,468
bench_insert,diesel_async,1,,,34598355.0,ns,481
bench_insert,diesel_async,1,,,38652607.0,ns,494
bench_insert,diesel_async,1,,,38030860.0,ns,507
bench_insert,diesel_async,1,,,42359821.0,ns,520
bench_insert,diesel_async,1,,,41431135.0,ns,533
bench_insert,diesel_async,1,,,39095502.0,ns,546
bench_insert,diesel_async,1,,,40434521.0,ns,559
bench_insert,diesel_async,1,,,45032407.0,ns,572
bench_insert,diesel_async,1,,,44983843.0,ns,585
bench_insert,diesel_async,1,,,47048297.0,ns,598
bench_insert,diesel_async,1,,,46241542.0,ns,611
bench_insert,diesel_async,1,,,49317315.0,ns,624
bench_insert,diesel_async,1,,,47648409.0,ns,637
bench_insert,diesel_async,1,,,48142812.0,ns,650
bench_insert,diesel_async,1,,,45786682.0,ns,663
bench_insert,diesel_async,1,,,48827117.0,ns,676
bench_insert,diesel_async,1,,,57690838.0,ns,689
bench_insert,diesel_async,1,,,50832575.0,ns,702
bench_insert,diesel_async,1,,,50608795.0,ns,715
bench_insert,diesel_async,1,,,57046069.0,ns,728
bench_insert,diesel_async,1,,,54094158.0,ns,741
bench_insert,diesel_async,1,,,59445296.0,ns,754
bench_insert,diesel_async,1,,,55498725.0,ns,767
bench_insert,diesel_async,1,,,64447943.0,ns,780
bench_insert,diesel_async,1,,,59774273.0,ns,793
bench_insert,diesel_async,1,,,61737713.0,ns,806
bench_insert,diesel_async,1,,,56853551.0,ns,819
bench_insert,diesel_async,1,,,60182021.0,ns,832
bench_insert,diesel_async,1,,,62169351.0,ns,845
bench_insert,diesel_async,1,,,64013256.0,ns,858
bench_insert,diesel_async,1,,,69612269.0,ns,871
bench_insert,diesel_async,1,,,65594867.0,ns,884
bench_insert,diesel_async,1,,,73481711.0,ns,897
bench_insert,diesel_async,1,,,72489954.0,ns,910
bench_insert,diesel_async,1,,,67453049.0,ns,923
bench_insert,diesel_async,1,,,68622572.0,ns,936
bench_insert,diesel_async,1,,,74901767.0,ns,949
bench_insert,diesel_async,1,,,78102421.0,ns,962
bench_insert,diesel_async,1,,,78241631.0,ns,975
bench_insert,diesel_async,1,,,74035353.0,ns,988
bench_insert,diesel_async,1,,,77917185.0,ns,1001
bench_insert,diesel_async,1,,,75912706.0,ns,1014
bench_insert,diesel_async,1,,,78421014.0,ns,1027
bench_insert,diesel_async,1,,,72655600.0,ns,1040
bench_insert,diesel_async,1,,,79676389.0,ns,1053
bench_insert,diesel_async,1,,,84751775.0,ns,1066
bench_insert,diesel_async,1,,,87657753.0,ns,1079
bench_insert,diesel_async,1,,,79954294.0,ns,1092
bench_insert,diesel_async,1,,,89828057.0,ns,1105
bench_insert,diesel_async,1,,,81477183.0,ns,1118
bench_insert,diesel_async,1,,,84445303.0,ns,1131
bench_insert,diesel_async,1,,,88785866.0,ns,1144
bench_insert,diesel_async,1,,,88407862.0,ns,1157
bench_insert,diesel_async,1,,,89979121.0,ns,1170
bench_insert,diesel_async,1,,,94236187.0,ns,1183
bench_insert,diesel_async,1,,,83906497.0,ns,1196
bench_insert,diesel_async,1,,,92730135.0,ns,1209
bench_insert,diesel_async,1,,,85508160.0,ns,1222
bench_insert,diesel_async,1,,,97839996.0,ns,1235
bench_insert,diesel_async,1,,,94398825.0,ns,1248
bench_insert,diesel_async,1,,,104480870.0,ns,1261
bench_insert,diesel_async,1,,,105073748.0,ns,1274
bench_insert,diesel_async,1,,,98853065.0,ns,1287
bench_insert,diesel_async,1,,,96884209.0,ns,1300
