group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1762851.0,ns,13
bench_medium_complex_query,wtx,1,,,2787935.0,ns,26
bench_medium_complex_query,wtx,1,,,4106276.0,ns,39
bench_medium_complex_query,wtx,1,,,4648623.0,ns,52
bench_medium_complex_query,wtx,1,,,6131897.0,ns,65
bench_medium_complex_query,wtx,1,,,6622734.0,ns,78
bench_medium_complex_query,wtx,1,,,8801712.0,ns,91
bench_medium_complex_query,wtx,1,,,9982533.0,ns,104
bench_medium_complex_query,wtx,1,,,11124475.0,ns,117
bench_medium_complex_query,wtx,1,,,12552825.0,ns,130
bench_medium_complex_query,wtx,1,,,10705476.0,ns,143
bench_medium_complex_query,wtx,1,,,13082205.0,ns,156
bench_medium_complex_query,wtx,1,,,13096961.0,ns,169
bench_medium_complex_query,wtx,1,,,14503436.0,ns,182
bench_medium_complex_query,wtx,1,,,16476456.0,ns,195
bench_medium_complex_query,wtx,1,,,15946540.0,ns,208
bench_medium_complex_query,wtx,1,,,16704562.0,ns,221
bench_medium_complex_query,wtx,1,,,18564759.0,ns,234
bench_medium_complex_query,wtx,1,,,22572983.0,ns,247
bench_medium_complex_query,wtx,1,,,23016970.0,ns,260
bench_medium_complex_query,wtx,1,,,21409860.0,ns,273
bench_medium_complex_query,wtx,1,,,25733442.0,ns,286
bench_medium_complex_query,wtx,1,,,27592576.0,ns,299
bench_medium_complex_query,wtx,1,,,25837366.0,ns,312
bench_medium_complex_query,wtx,1,,,26841360.0,ns,325
bench_medium_complex_query,wtx,1,,,30415748.0,ns,338
bench_medium_complex_query,wtx,1,,,27946383.0,ns,351
bench_medium_complex_query,wtx,1,,,29801647.0,ns,364
bench_medium_complex_query,wtx,1,,,28734936.0,ns,377
bench_medium_complex_query,wtx,1,,,35392474.0,ns,390
bench_medium_complex_query,wtx,1,,,36780945.0,ns,403
bench_medium_complex_query,wtx,1,,,31183937.0,ns,416
bench_medium_complex_query,wtx,1,,,35113233.0,ns,429
bench_medium_complex_query,wtx,1,,,37835877.0,ns,442
bench_medium_complex_query,wtx,1,,,41052523.0,ns,455
bench_medium_complex_query,wtx,1,,,41526612.0,ns,468
bench_medium_complex_query,wtx,1,,,39940475.0,ns,481
bench_medium_complex_query,wtx,1,,,44605764.0,ns,494
bench_medium_complex_query,wtx,1,,,39853663.0,ns,507
bench_medium_complex_query,wtx,1,,,41104969.0,ns,520
bench_medium_complex_query,wtx,1,,,43814371.0,ns,533
bench_medium_complex_query,wtx,1,,,44615593.0,ns,546
bench_medium_complex_query,wtx,1,,,42546891.0,ns,559
bench_medium_complex_query,wtx,1,,,46749693.0,ns,572
bench_medium_complex_query,wtx,1,,,52613621.0,ns,585
bench_medium_complex_query,wtx,1,,,48988781.0,ns,598
bench_medium_complex_query,wtx,1,,,54373721.0,ns,611
bench_medium_complex_query,wtx,1,,,53918947.0,ns,624
bench_medium_complex_query,wtx,1,,,51415712.0,ns,637
