group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1679099.0,ns,2
bench_insert,tokio_postgres,25,,,2265171.0,ns,4
bench_insert,tokio_postgres,25,,,3015570.0,ns,6
bench_insert,tokio_postgres,25,,,5155697.0,ns,8
bench_insert,tokio_postgres,25,,,4875862.0,ns,10
bench_insert,tokio_postgres,25,,,5918759.0,ns,12
bench_insert,tokio_postgres,25,,,7125114.0,ns,14
bench_insert,tokio_postgres,25,,,7876924.0,ns,16
bench_insert,tokio_postgres,25,,,8546912.0,ns,18
bench_insert,tokio_postgres,25,,,9904210.0,ns,20
bench_insert,tokio_postgres,25,,,10723587.0,ns,22
bench_insert,tokio_postgres,25,,,13368146.0,ns,24
bench_insert,tokio_postgres,25,,,14037056.0,ns,26
bench_insert,tokio_postgres,25,,,14766604.0,ns,28
bench_insert,tokio_postgres,25,,,15545664.0,ns,30
bench_insert,tokio_postgres,25,,,15714699.0,ns,32
bench_insert,tokio_postgres,25,,,19107376.0,ns,34
bench_insert,tokio_postgres,25,,,19307280.0,ns,36
bench_insert,tokio_postgres,25,,,21324658.0,ns,38
bench_insert,tokio_postgres,25,,,21514122.0,ns,40
bench_insert,tokio_postgres,25,,,22609342.0,ns,42
bench_insert,tokio_postgres,25,,,26380427.0,ns,44
bench_insert,tokio_postgres,25,,,28105833.0,ns,46
bench_insert,tokio_postgres,25,,,29602410.0,ns,48
bench_insert,tokio_postgres,25,,,27951792.0,ns,50
bench_insert,tokio_postgres,25,,,29301057.0,ns,52
bench_insert,tokio_postgres,25,,,31779239.0,ns,54
bench_insert,tokio_postgres,25,,,32839368.0,ns,56
bench_insert,tokio_postgres,25,,,35008054.0,ns,58
bench_insert,tokio_postgres,25,,,34740767.0,ns,60
bench_insert,tokio_postgres,25,,,38877036.0,ns,62
bench_insert,tokio_postgres,25,,,40469166.0,ns,64
bench_insert,tokio_postgres,25,,,42362425.0,ns,66
bench_insert,tokio_postgres,25,,,39107724.0,ns,68
bench_insert,tokio_postgres,25,,,42110723.0,ns,70
bench_insert,tokio_postgres,25,,,40122799.0,ns,72
bench_insert,tokio_postgres,25,,,44260956.0,ns,74
bench_insert,tokio_postgres,25,,,45415834.0,ns,76
bench_insert,tokio_postgres,25,,,44837579.0,ns,78
bench_insert,tokio_postgres,25,,,49000970.0,ns,80
bench_insert,tokio_postgres,25,,,50827854.0,ns,82
bench_insert,tokio_postgres,25,,,50305431.0,ns,84
bench_insert,tokio_postgres,25,,,54219465.0,ns,86
bench_insert,tokio_postgres,25,,,54065519.0,ns,88
bench_insert,tokio_postgres,25,,,51945492.0,ns,90
bench_insert,tokio_postgres,25,,,50187357.0,ns,92
bench_insert,tokio_postgres,25,,,46034397.0,ns,94
bench_insert,tokio_postgres,25,,,48005928.0,ns,96
bench_insert,tokio_postgres,25,,,46662461.0,ns,98
bench_insert,tokio_postgres,25,,,57836217.0,ns,100
bench_insert,tokio_postgres,25,,,60337903.0,ns,102
bench_insert,tokio_postgres,25,,,62093039.0,ns,104
bench_insert,tokio_postgres,25,,,68790878.0,ns,106
bench_insert,tokio_postgres,25,,,67776203.0,ns,108
bench_insert,tokio_postgres,25,,,70940068.0,ns,110
bench_insert,tokio_postgres,25,,,65609029.0,ns,112
bench_insert,tokio_postgres,25,,,69256448.0,ns,114
bench_insert,tokio_postgres,25,,,68336466.0,ns,116
bench_insert,tokio_postgres,25,,,66148594.0,ns,118
bench_insert,tokio_postgres,25,,,69966394.0,ns,120
bench_insert,tokio_postgres,25,,,73126811.0,ns,122
bench_insert,tokio_postgres,25,,,65789418.0,ns,124
bench_insert,tokio_postgres,25,,,68256846.0,ns,126
bench_insert,tokio_postgres,25,,,68696286.0,ns,128
bench_insert,tokio_postgres,25,,,72910366.0,ns,130
bench_insert,tokio_postgres,25,,,70133364.0,ns,132
bench_insert,tokio_postgres,25,,,70326495.0,ns,134
bench_insert,tokio_postgres,25,,,76408310.0,ns,136
bench_insert,tokio_postgres,25,,,81372419.0,ns,138
bench_insert,tokio_postgres,25,,,80407482.0,ns,140
bench_insert,tokio_postgres,25,,,80640850.0,ns,142
bench_insert,tokio_postgres,25,,,89073724.0,ns,144
bench_insert,tokio_postgres,25,,,88770224.0,ns,146
bench_insert,tokio_postgres,25,,,81763808.0,ns,148
bench_insert,tokio_postgres,25,,,83805120.0,ns,150
bench_insert,tokio_postgres,25,,,86425939.0,ns,152
bench_insert,tokio_postgres,25,,,83698470.0,ns,154
bench_insert,tokio_postgres,25,,,101950208.0,ns,156
bench_insert,tokio_postgres,25,,,90303973.0,ns,158
bench_insert,tokio_postgres,25,,,91383446.0,ns,160
bench_insert,tokio_postgres,25,,,90678800.0,ns,162
bench_insert,tokio_postgres,25,,,89992579.0,ns,164
bench_insert,tokio_postgres,25,,,84469615.0,ns,166
bench_insert,tokio_postgres,25,,,89481386.0,ns,168
bench_insert,tokio_postgres,25,,,109866160.0,ns,170
bench_insert,tokio_postgres,25,,,93942543.0,ns,172
bench_insert,tokio_postgres,25,,,94867636.0,ns,174
bench_insert,tokio_postgres,25,,,97965852.0,ns,176
bench_insert,tokio_postgres,25,,,109294996.0,ns,178
bench_insert,tokio_postgres,25,,,105760169.0,ns,180
bench_insert,tokio_postgres,25,,,107225469.0,ns,182
bench_insert,tokio_postgres,25,,,109057573.0,ns,184
bench_insert,tokio_postgres,25,,,112007047.0,ns,186
bench_insert,tokio_postgres,25,,,108550892.0,ns,188
bench_insert,tokio_postgres,25,,,109105693.0,ns,190
bench_insert,tokio_postgres,25,,,112653479.0,ns,192
bench_insert,tokio_postgres,25,,,112090767.0,ns,194
bench_insert,tokio_postgres,25,,,112526319.0,ns,196
bench_insert,tokio_postgres,25,,,122489240.0,ns,198
bench_insert,tokio_postgres,25,,,129195989.0,ns,200
