group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1030368.0,ns,47
bench_trivial_query,diesel,100,,,1994191.0,ns,94
bench_trivial_query,diesel,100,,,3264608.0,ns,141
bench_trivial_query,diesel,100,,,4031022.0,ns,188
bench_trivial_query,diesel,100,,,5043115.0,ns,235
bench_trivial_query,diesel,100,,,5959359.0,ns,282
bench_trivial_query,diesel,100,,,7178851.0,ns,329
bench_trivial_query,diesel,100,,,8055170.0,ns,376
bench_trivial_query,diesel,100,,,8976553.0,ns,423
bench_trivial_query,diesel,100,,,10027801.0,ns,470
bench_trivial_query,diesel,100,,,10887018.0,ns,517
bench_trivial_query,diesel,100,,,12488625.0,ns,564
bench_trivial_query,diesel,100,,,12945779.0,ns,611
bench_trivial_query,diesel,100,,,13867985.0,ns,658
bench_trivial_query,diesel,100,,,14892863.0,ns,705
bench_trivial_query,diesel,100,,,15940022.0,ns,752
bench_trivial_query,diesel,100,,,16795241.0,ns,799
bench_trivial_query,diesel,100,,,17860344.0,ns,846
bench_trivial_query,diesel,100,,,18756862.0,ns,893
bench_trivial_query,diesel,100,,,20831342.0,ns,940
bench_trivial_query,diesel,100,,,20599839.0,ns,987
bench_trivial_query,diesel,100,,,21745111.0,ns,1034
bench_trivial_query,diesel,100,,,22484335.0,ns,1081
bench_trivial_query,diesel,100,,,23782654.0,ns,1128
bench_trivial_query,diesel,100,,,24820105.0,ns,1175
bench_trivial_query,diesel,100,,,25913791.0,ns,1222
bench_trivial_query,diesel,100,,,26857907.0,ns,1269
bench_trivial_query,diesel,100,,,28323840.0,ns,1316
bench_trivial_query,diesel,100,,,28627889.0,ns,1363
bench_trivial_query,diesel,100,,,30051121.0,ns,1410
bench_trivial_query,diesel,100,,,30911751.0,ns,1457
bench_trivial_query,diesel,100,,,32033019.0,ns,1504
bench_trivial_query,diesel,100,,,33143727.0,ns,1551
bench_trivial_query,diesel,100,,,34973951.0,ns,1598
bench_trivial_query,diesel,100,,,34412050.0,ns,1645
bench_trivial_query,diesel,100,,,35494605.0,ns,1692
bench_trivial_query,diesel,100,,,36490249.0,ns,1739
bench_trivial_query,diesel,100,,,37645589.0,ns,1786
bench_trivial_query,diesel,100,,,38574858.0,ns,1833
bench_trivial_query,diesel,100,,,39676028.0,ns,1880
bench_trivial_query,diesel,100,,,40840386.0,ns,1927
bench_trivial_query,diesel,100,,,41709432.0,ns,1974
bench_trivial_query,diesel,100,,,42598065.0,ns,2021
bench_trivial_query,diesel,100,,,44289008.0,ns,2068
bench_trivial_query,diesel,100,,,44477081.0,ns,2115
bench_trivial_query,diesel,100,,,45657870.0,ns,2162
bench_trivial_query,diesel,100,,,46873844.0,ns,2209
bench_trivial_query,diesel,100,,,47728474.0,ns,2256
bench_trivial_query,diesel,100,,,49164209.0,ns,2303
bench_trivial_query,diesel,100,,,49743954.0,ns,2350
bench_trivial_query,diesel,100,,,50559180.0,ns,2397
bench_trivial_query,diesel,100,,,51906429.0,ns,2444
bench_trivial_query,diesel,100,,,52560283.0,ns,2491
bench_trivial_query,diesel,100,,,53865354.0,ns,2538
bench_trivial_query,diesel,100,,,54726475.0,ns,2585
bench_trivial_query,diesel,100,,,55959302.0,ns,2632
bench_trivial_query,diesel,100,,,56285091.0,ns,2679
bench_trivial_query,diesel,100,,,58041788.0,ns,2726
bench_trivial_query,diesel,100,,,59270997.0,ns,2773
bench_trivial_query,diesel,100,,,60434624.0,ns,2820
bench_trivial_query,diesel,100,,,61300295.0,ns,2867
bench_trivial_query,diesel,100,,,62541246.0,ns,2914
bench_trivial_query,diesel,100,,,63514967.0,ns,2961
bench_trivial_query,diesel,100,,,64122190.0,ns,3008
bench_trivial_query,diesel,100,,,65264419.0,ns,3055
bench_trivial_query,diesel,100,,,66542302.0,ns,3102
bench_trivial_query,diesel,100,,,67414465.0,ns,3149
bench_trivial_query,diesel,100,,,67562734.0,ns,3196
bench_trivial_query,diesel,100,,,69083492.0,ns,3243
bench_trivial_query,diesel,100,,,70395227.0,ns,3290
bench_trivial_query,diesel,100,,,71271929.0,ns,3337
bench_trivial_query,diesel,100,,,72537129.0,ns,3384
