group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49683111.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49265558.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50068580.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50039395.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50208881.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49565209.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50150984.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50963653.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53196732.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51688518.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50828180.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50797793.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51723494.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50374844.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50996424.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51711511.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51651078.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51470872.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51209173.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52830564.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52150111.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50165711.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51594893.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50979372.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51555569.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51048753.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51656604.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50196084.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50356324.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51487989.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51096176.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53165344.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50520328.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51897019.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50145519.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51615207.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51632279.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49870354.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49784760.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52998781.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51881731.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50490009.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49584616.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48140656.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48045769.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51619471.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50153776.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52617206.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50123834.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50756398.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50414126.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51293159.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51580717.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51888572.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49743260.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51634558.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51106019.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50520925.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50440725.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47960467.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50152175.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50692445.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51399573.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52061175.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51919681.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50862203.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49464591.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50562413.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50140383.0,ns,11
