group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1120974.0,ns,7
bench_trivial_query,sea-orm,100,,,2060117.0,ns,14
bench_trivial_query,sea-orm,100,,,3501500.0,ns,21
bench_trivial_query,sea-orm,100,,,3948275.0,ns,28
bench_trivial_query,sea-orm,100,,,5665572.0,ns,35
bench_trivial_query,sea-orm,100,,,6847218.0,ns,42
bench_trivial_query,sea-orm,100,,,7163259.0,ns,49
bench_trivial_query,sea-orm,100,,,9305991.0,ns,56
bench_trivial_query,sea-orm,100,,,9382012.0,ns,63
bench_trivial_query,sea-orm,100,,,10105458.0,ns,70
bench_trivial_query,sea-orm,100,,,13122265.0,ns,77
bench_trivial_query,sea-orm,100,,,12928376.0,ns,84
bench_trivial_query,sea-orm,100,,,13136425.0,ns,91
bench_trivial_query,sea-orm,100,,,16477849.0,ns,98
bench_trivial_query,sea-orm,100,,,14986100.0,ns,105
bench_trivial_query,sea-orm,100,,,18363725.0,ns,112
bench_trivial_query,sea-orm,100,,,17182165.0,ns,119
bench_trivial_query,sea-orm,100,,,18920124.0,ns,126
bench_trivial_query,sea-orm,100,,,21250129.0,ns,133
bench_trivial_query,sea-orm,100,,,22573618.0,ns,140
bench_trivial_query,sea-orm,100,,,24501722.0,ns,147
bench_trivial_query,sea-orm,100,,,25871070.0,ns,154
bench_trivial_query,sea-orm,100,,,26644204.0,ns,161
bench_trivial_query,sea-orm,100,,,24869860.0,ns,168
bench_trivial_query,sea-orm,100,,,29819244.0,ns,175
bench_trivial_query,sea-orm,100,,,26326764.0,ns,182
bench_trivial_query,sea-orm,100,,,30979672.0,ns,189
bench_trivial_query,sea-orm,100,,,28145461.0,ns,196
bench_trivial_query,sea-orm,100,,,29442176.0,ns,203
bench_trivial_query,sea-orm,100,,,33132209.0,ns,210
bench_trivial_query,sea-orm,100,,,30845511.0,ns,217
bench_trivial_query,sea-orm,100,,,32057925.0,ns,224
bench_trivial_query,sea-orm,100,,,38838620.0,ns,231
bench_trivial_query,sea-orm,100,,,36358307.0,ns,238
bench_trivial_query,sea-orm,100,,,38677789.0,ns,245
bench_trivial_query,sea-orm,100,,,41634071.0,ns,252
bench_trivial_query,sea-orm,100,,,37260572.0,ns,259
bench_trivial_query,sea-orm,100,,,42666226.0,ns,266
bench_trivial_query,sea-orm,100,,,44546801.0,ns,273
bench_trivial_query,sea-orm,100,,,44512298.0,ns,280
bench_trivial_query,sea-orm,100,,,46234666.0,ns,287
bench_trivial_query,sea-orm,100,,,47305691.0,ns,294
bench_trivial_query,sea-orm,100,,,49146183.0,ns,301
bench_trivial_query,sea-orm,100,,,44858834.0,ns,308
bench_trivial_query,sea-orm,100,,,45331316.0,ns,315
bench_trivial_query,sea-orm,100,,,51385360.0,ns,322
bench_trivial_query,sea-orm,100,,,51328180.0,ns,329
bench_trivial_query,sea-orm,100,,,49352667.0,ns,336
bench_trivial_query,sea-orm,100,,,49286333.0,ns,343
bench_trivial_query,sea-orm,100,,,58160304.0,ns,350
bench_trivial_query,sea-orm,100,,,53309898.0,ns,357
bench_trivial_query,sea-orm,100,,,54029742.0,ns,364
bench_trivial_query,sea-orm,100,,,60997716.0,ns,371
bench_trivial_query,sea-orm,100,,,60961933.0,ns,378
bench_trivial_query,sea-orm,100,,,62353264.0,ns,385
bench_trivial_query,sea-orm,100,,,63477231.0,ns,392
bench_trivial_query,sea-orm,100,,,65636667.0,ns,399
bench_trivial_query,sea-orm,100,,,63543320.0,ns,406
bench_trivial_query,sea-orm,100,,,68039098.0,ns,413
bench_trivial_query,sea-orm,100,,,68243931.0,ns,420
bench_trivial_query,sea-orm,100,,,70793580.0,ns,427
bench_trivial_query,sea-orm,100,,,62548250.0,ns,434
bench_trivial_query,sea-orm,100,,,65465664.0,ns,441
bench_trivial_query,sea-orm,100,,,71964930.0,ns,448
bench_trivial_query,sea-orm,100,,,73667319.0,ns,455
bench_trivial_query,sea-orm,100,,,76101625.0,ns,462
bench_trivial_query,sea-orm,100,,,68322129.0,ns,469
bench_trivial_query,sea-orm,100,,,68553135.0,ns,476
bench_trivial_query,sea-orm,100,,,77585147.0,ns,483
bench_trivial_query,sea-orm,100,,,76198630.0,ns,490
bench_trivial_query,sea-orm,100,,,80794829.0,ns,497
bench_trivial_query,sea-orm,100,,,73316930.0,ns,504
bench_trivial_query,sea-orm,100,,,73487434.0,ns,511
bench_trivial_query,sea-orm,100,,,85456829.0,ns,518
bench_trivial_query,sea-orm,100,,,81683041.0,ns,525
bench_trivial_query,sea-orm,100,,,77204134.0,ns,532
bench_trivial_query,sea-orm,100,,,78601635.0,ns,539
bench_trivial_query,sea-orm,100,,,79311014.0,ns,546
bench_trivial_query,sea-orm,100,,,95323096.0,ns,553
bench_trivial_query,sea-orm,100,,,82940600.0,ns,560
bench_trivial_query,sea-orm,100,,,95912166.0,ns,567
bench_trivial_query,sea-orm,100,,,93822634.0,ns,574
bench_trivial_query,sea-orm,100,,,91988422.0,ns,581
bench_trivial_query,sea-orm,100,,,96402169.0,ns,588
bench_trivial_query,sea-orm,100,,,96860899.0,ns,595
bench_trivial_query,sea-orm,100,,,96089858.0,ns,602
