group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,963403.0,ns,56
bench_insert,rusqlite,50,,,1887213.0,ns,112
bench_insert,rusqlite,50,,,2841359.0,ns,168
bench_insert,rusqlite,50,,,3753136.0,ns,224
bench_insert,rusqlite,50,,,4589602.0,ns,280
bench_insert,rusqlite,50,,,5601385.0,ns,336
bench_insert,rusqlite,50,,,6577603.0,ns,392
bench_insert,rusqlite,50,,,7427373.0,ns,448
bench_insert,rusqlite,50,,,8441742.0,ns,504
bench_insert,rusqlite,50,,,9412158.0,ns,560
bench_insert,rusqlite,50,,,10303557.0,ns,616
bench_insert,rusqlite,50,,,11167153.0,ns,672
bench_insert,rusqlite,50,,,12224252.0,ns,728
bench_insert,rusqlite,50,,,13217421.0,ns,784
bench_insert,rusqlite,50,,,14098691.0,ns,840
bench_insert,rusqlite,50,,,15117118.0,ns,896
bench_insert,rusqlite,50,,,15976856.0,ns,952
bench_insert,rusqlite,50,,,16955469.0,ns,1008
bench_insert,rusqlite,50,,,17978845.0,ns,1064
bench_insert,rusqlite,50,,,19063405.0,ns,1120
bench_insert,rusqlite,50,,,19979610.0,ns,1176
bench_insert,rusqlite,50,,,20976516.0,ns,1232
bench_insert,rusqlite,50,,,21923379.0,ns,1288
bench_insert,rusqlite,50,,,22632866.0,ns,1344
bench_insert,rusqlite,50,,,23614343.0,ns,1400
bench_insert,rusqlite,50,,,24609376.0,ns,1456
bench_insert,rusqlite,50,,,25571026.0,ns,1512
bench_insert,rusqlite,50,,,26431107.0,ns,1568
bench_insert,rusqlite,50,,,27631985.0,ns,1624
bench_insert,rusqlite,50,,,28542268.0,ns,1680
bench_insert,rusqlite,50,,,29462872.0,ns,1736
bench_insert,rusqlite,50,,,30319155.0,ns,1792
bench_insert,rusqlite,50,,,31294871.0,ns,1848
bench_insert,rusqlite,50,,,32197130.0,ns,1904
bench_insert,rusqlite,50,,,33027004.0,ns,1960
bench_insert,rusqlite,50,,,34080877.0,ns,2016
bench_insert,rusqlite,50,,,34871076.0,ns,2072
bench_insert,rusqlite,50,,,35960655.0,ns,2128
bench_insert,rusqlite,50,,,36953173.0,ns,2184
bench_insert,rusqlite,50,,,37783737.0,ns,2240
bench_insert,rusqlite,50,,,38902182.0,ns,2296
bench_insert,rusqlite,50,,,39876385.0,ns,2352
bench_insert,rusqlite,50,,,40735082.0,ns,2408
bench_insert,rusqlite,50,,,41699217.0,ns,2464
bench_insert,rusqlite,50,,,42702835.0,ns,2520
bench_insert,rusqlite,50,,,43685585.0,ns,2576
bench_insert,rusqlite,50,,,44668896.0,ns,2632
bench_insert,rusqlite,50,,,45483320.0,ns,2688
bench_insert,rusqlite,50,,,46502678.0,ns,2744
bench_insert,rusqlite,50,,,47440226.0,ns,2800
bench_insert,rusqlite,50,,,48729607.0,ns,2856
bench_insert,rusqlite,50,,,49531929.0,ns,2912
bench_insert,rusqlite,50,,,50390005.0,ns,2968
bench_insert,rusqlite,50,,,51710476.0,ns,3024
bench_insert,rusqlite,50,,,52565617.0,ns,3080
bench_insert,rusqlite,50,,,53515484.0,ns,3136
bench_insert,rusqlite,50,,,54316624.0,ns,3192
bench_insert,rusqlite,50,,,60324740.0,ns,3248
bench_insert,rusqlite,50,,,62526961.0,ns,3304
bench_insert,rusqlite,50,,,57001209.0,ns,3360
bench_insert,rusqlite,50,,,57880435.0,ns,3416
bench_insert,rusqlite,50,,,59357960.0,ns,3472
bench_insert,rusqlite,50,,,60123793.0,ns,3528
bench_insert,rusqlite,50,,,61105051.0,ns,3584
bench_insert,rusqlite,50,,,61727315.0,ns,3640
bench_insert,rusqlite,50,,,62457361.0,ns,3696
bench_insert,rusqlite,50,,,63473393.0,ns,3752
bench_insert,rusqlite,50,,,64458517.0,ns,3808
bench_insert,rusqlite,50,,,65328134.0,ns,3864
bench_insert,rusqlite,50,,,66827881.0,ns,3920
bench_insert,rusqlite,50,,,68054067.0,ns,3976
bench_insert,rusqlite,50,,,68803419.0,ns,4032
bench_insert,rusqlite,50,,,69657468.0,ns,4088
bench_insert,rusqlite,50,,,70192629.0,ns,4144
bench_insert,rusqlite,50,,,71418224.0,ns,4200
bench_insert,rusqlite,50,,,72493085.0,ns,4256
bench_insert,rusqlite,50,,,73275269.0,ns,4312
bench_insert,rusqlite,50,,,74302021.0,ns,4368
bench_insert,rusqlite,50,,,75150659.0,ns,4424
bench_insert,rusqlite,50,,,78194647.0,ns,4480
bench_insert,rusqlite,50,,,80502466.0,ns,4536
bench_insert,rusqlite,50,,,79609846.0,ns,4592
bench_insert,rusqlite,50,,,79020020.0,ns,4648
bench_insert,rusqlite,50,,,79818847.0,ns,4704
bench_insert,rusqlite,50,,,80733328.0,ns,4760
bench_insert,rusqlite,50,,,81634726.0,ns,4816
bench_insert,rusqlite,50,,,82664793.0,ns,4872
bench_insert,rusqlite,50,,,83545371.0,ns,4928
bench_insert,rusqlite,50,,,84552337.0,ns,4984
bench_insert,rusqlite,50,,,85374094.0,ns,5040
bench_insert,rusqlite,50,,,86420233.0,ns,5096
bench_insert,rusqlite,50,,,87351766.0,ns,5152
bench_insert,rusqlite,50,,,88009648.0,ns,5208
bench_insert,rusqlite,50,,,89471173.0,ns,5264
bench_insert,rusqlite,50,,,90257515.0,ns,5320
bench_insert,rusqlite,50,,,91533102.0,ns,5376
bench_insert,rusqlite,50,,,94213539.0,ns,5432
bench_insert,rusqlite,50,,,94688879.0,ns,5488
bench_insert,rusqlite,50,,,95623749.0,ns,5544
bench_insert,rusqlite,50,,,97272335.0,ns,5600
