group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,843067.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1676266.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2446928.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3237223.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4153887.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5159562.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5656655.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6947449.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9690190.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8802817.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9463211.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10814457.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11959191.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12307940.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14059653.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14164986.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15059557.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15738383.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16682752.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18993764.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18932986.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19730689.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20352971.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21172115.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22184761.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28850768.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23724555.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24618720.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29069558.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26742591.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33396573.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28564658.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29603441.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30858087.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31689701.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32715020.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33690709.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35207208.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34886057.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37402303.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36622155.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38443503.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42545043.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42399046.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41161539.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41666220.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45298554.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46963260.0,ns,864
