group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1855755.0,ns,3
bench_insert,tokio_postgres,25,,,3002407.0,ns,6
bench_insert,tokio_postgres,25,,,4436477.0,ns,9
bench_insert,tokio_postgres,25,,,5828576.0,ns,12
bench_insert,tokio_postgres,25,,,6897239.0,ns,15
bench_insert,tokio_postgres,25,,,8120153.0,ns,18
bench_insert,tokio_postgres,25,,,9642425.0,ns,21
bench_insert,tokio_postgres,25,,,12570542.0,ns,24
bench_insert,tokio_postgres,25,,,11964962.0,ns,27
bench_insert,tokio_postgres,25,,,14255188.0,ns,30
bench_insert,tokio_postgres,25,,,16525017.0,ns,33
bench_insert,tokio_postgres,25,,,16706776.0,ns,36
bench_insert,tokio_postgres,25,,,18438490.0,ns,39
bench_insert,tokio_postgres,25,,,20287842.0,ns,42
bench_insert,tokio_postgres,25,,,22185777.0,ns,45
bench_insert,tokio_postgres,25,,,26551932.0,ns,48
bench_insert,tokio_postgres,25,,,24695686.0,ns,51
bench_insert,tokio_postgres,25,,,27292282.0,ns,54
bench_insert,tokio_postgres,25,,,27781738.0,ns,57
bench_insert,tokio_postgres,25,,,27067800.0,ns,60
bench_insert,tokio_postgres,25,,,30496813.0,ns,63
bench_insert,tokio_postgres,25,,,33064009.0,ns,66
bench_insert,tokio_postgres,25,,,31081788.0,ns,69
bench_insert,tokio_postgres,25,,,35116905.0,ns,72
bench_insert,tokio_postgres,25,,,36483906.0,ns,75
bench_insert,tokio_postgres,25,,,39698688.0,ns,78
bench_insert,tokio_postgres,25,,,38894680.0,ns,81
bench_insert,tokio_postgres,25,,,39582349.0,ns,84
bench_insert,tokio_postgres,25,,,41321381.0,ns,87
bench_insert,tokio_postgres,25,,,44637831.0,ns,90
bench_insert,tokio_postgres,25,,,44567490.0,ns,93
bench_insert,tokio_postgres,25,,,46791653.0,ns,96
bench_insert,tokio_postgres,25,,,47242597.0,ns,99
bench_insert,tokio_postgres,25,,,49113832.0,ns,102
bench_insert,tokio_postgres,25,,,49415502.0,ns,105
bench_insert,tokio_postgres,25,,,50871902.0,ns,108
bench_insert,tokio_postgres,25,,,56336496.0,ns,111
bench_insert,tokio_postgres,25,,,55528928.0,ns,114
bench_insert,tokio_postgres,25,,,57638656.0,ns,117
bench_insert,tokio_postgres,25,,,57524824.0,ns,120
bench_insert,tokio_postgres,25,,,58520954.0,ns,123
bench_insert,tokio_postgres,25,,,64031917.0,ns,126
bench_insert,tokio_postgres,25,,,61700259.0,ns,129
bench_insert,tokio_postgres,25,,,62819621.0,ns,132
bench_insert,tokio_postgres,25,,,69585501.0,ns,135
bench_insert,tokio_postgres,25,,,68573345.0,ns,138
bench_insert,tokio_postgres,25,,,66742786.0,ns,141
bench_insert,tokio_postgres,25,,,69679051.0,ns,144
bench_insert,tokio_postgres,25,,,67553161.0,ns,147
bench_insert,tokio_postgres,25,,,77261470.0,ns,150
bench_insert,tokio_postgres,25,,,74240201.0,ns,153
bench_insert,tokio_postgres,25,,,72826693.0,ns,156
bench_insert,tokio_postgres,25,,,78090055.0,ns,159
bench_insert,tokio_postgres,25,,,85930838.0,ns,162
bench_insert,tokio_postgres,25,,,82968194.0,ns,165
bench_insert,tokio_postgres,25,,,79724070.0,ns,168
bench_insert,tokio_postgres,25,,,87460734.0,ns,171
bench_insert,tokio_postgres,25,,,82138721.0,ns,174
bench_insert,tokio_postgres,25,,,86635688.0,ns,177
bench_insert,tokio_postgres,25,,,92154116.0,ns,180
bench_insert,tokio_postgres,25,,,90036013.0,ns,183
bench_insert,tokio_postgres,25,,,90192856.0,ns,186
bench_insert,tokio_postgres,25,,,92950883.0,ns,189
bench_insert,tokio_postgres,25,,,105086302.0,ns,192
bench_insert,tokio_postgres,25,,,99937363.0,ns,195
bench_insert,tokio_postgres,25,,,99725277.0,ns,198
bench_insert,tokio_postgres,25,,,99644769.0,ns,201
bench_insert,tokio_postgres,25,,,97111566.0,ns,204
bench_insert,tokio_postgres,25,,,96682367.0,ns,207
bench_insert,tokio_postgres,25,,,101596973.0,ns,210
bench_insert,tokio_postgres,25,,,106189482.0,ns,213
bench_insert,tokio_postgres,25,,,100826895.0,ns,216
bench_insert,tokio_postgres,25,,,105698515.0,ns,219
bench_insert,tokio_postgres,25,,,106910084.0,ns,222
bench_insert,tokio_postgres,25,,,116215058.0,ns,225
bench_insert,tokio_postgres,25,,,109939866.0,ns,228
bench_insert,tokio_postgres,25,,,113197164.0,ns,231
bench_insert,tokio_postgres,25,,,116163227.0,ns,234
bench_insert,tokio_postgres,25,,,109228115.0,ns,237
bench_insert,tokio_postgres,25,,,118242910.0,ns,240
bench_insert,tokio_postgres,25,,,117197228.0,ns,243
bench_insert,tokio_postgres,25,,,119793567.0,ns,246
bench_insert,tokio_postgres,25,,,124442706.0,ns,249
bench_insert,tokio_postgres,25,,,122753864.0,ns,252
bench_insert,tokio_postgres,25,,,120422504.0,ns,255
bench_insert,tokio_postgres,25,,,123100039.0,ns,258
bench_insert,tokio_postgres,25,,,123024659.0,ns,261
bench_insert,tokio_postgres,25,,,126530794.0,ns,264
bench_insert,tokio_postgres,25,,,136682596.0,ns,267
bench_insert,tokio_postgres,25,,,130730475.0,ns,270
bench_insert,tokio_postgres,25,,,133418137.0,ns,273
bench_insert,tokio_postgres,25,,,133683837.0,ns,276
bench_insert,tokio_postgres,25,,,133700950.0,ns,279
bench_insert,tokio_postgres,25,,,131314791.0,ns,282
bench_insert,tokio_postgres,25,,,137866534.0,ns,285
bench_insert,tokio_postgres,25,,,141391394.0,ns,288
bench_insert,tokio_postgres,25,,,146102696.0,ns,291
bench_insert,tokio_postgres,25,,,137233051.0,ns,294
bench_insert,tokio_postgres,25,,,146484169.0,ns,297
bench_insert,tokio_postgres,25,,,146203749.0,ns,300
