group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52271300.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51184499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51502186.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55399152.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51953002.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56978277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52313760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55004573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54630415.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54116154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56280605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51338399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59133075.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60193539.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56314315.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54890342.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52016822.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56549387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51500763.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53930062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56326015.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51208593.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51886385.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54814067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55306977.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51488940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51511832.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51239789.0,ns,12
