group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1085403.0,ns,11
bench_trivial_query,wtx,100,,,2003923.0,ns,22
bench_trivial_query,wtx,100,,,3112840.0,ns,33
bench_trivial_query,wtx,100,,,4178461.0,ns,44
bench_trivial_query,wtx,100,,,5008030.0,ns,55
bench_trivial_query,wtx,100,,,6072106.0,ns,66
bench_trivial_query,wtx,100,,,7500552.0,ns,77
bench_trivial_query,wtx,100,,,8092386.0,ns,88
bench_trivial_query,wtx,100,,,9572815.0,ns,99
bench_trivial_query,wtx,100,,,10486269.0,ns,110
bench_trivial_query,wtx,100,,,11346026.0,ns,121
bench_trivial_query,wtx,100,,,12125018.0,ns,132
bench_trivial_query,wtx,100,,,13023052.0,ns,143
bench_trivial_query,wtx,100,,,13781401.0,ns,154
bench_trivial_query,wtx,100,,,15241715.0,ns,165
bench_trivial_query,wtx,100,,,16436494.0,ns,176
bench_trivial_query,wtx,100,,,18558176.0,ns,187
bench_trivial_query,wtx,100,,,19440500.0,ns,198
bench_trivial_query,wtx,100,,,19647559.0,ns,209
bench_trivial_query,wtx,100,,,20273214.0,ns,220
bench_trivial_query,wtx,100,,,22564646.0,ns,231
bench_trivial_query,wtx,100,,,22127461.0,ns,242
bench_trivial_query,wtx,100,,,23830380.0,ns,253
bench_trivial_query,wtx,100,,,25888974.0,ns,264
bench_trivial_query,wtx,100,,,25695551.0,ns,275
bench_trivial_query,wtx,100,,,25487313.0,ns,286
bench_trivial_query,wtx,100,,,29557237.0,ns,297
bench_trivial_query,wtx,100,,,31868024.0,ns,308
bench_trivial_query,wtx,100,,,31418051.0,ns,319
bench_trivial_query,wtx,100,,,33068612.0,ns,330
bench_trivial_query,wtx,100,,,32066315.0,ns,341
bench_trivial_query,wtx,100,,,32375053.0,ns,352
bench_trivial_query,wtx,100,,,33225187.0,ns,363
bench_trivial_query,wtx,100,,,37747785.0,ns,374
bench_trivial_query,wtx,100,,,36741732.0,ns,385
bench_trivial_query,wtx,100,,,39152970.0,ns,396
bench_trivial_query,wtx,100,,,39414555.0,ns,407
bench_trivial_query,wtx,100,,,38544657.0,ns,418
bench_trivial_query,wtx,100,,,41323691.0,ns,429
bench_trivial_query,wtx,100,,,41369138.0,ns,440
bench_trivial_query,wtx,100,,,42230431.0,ns,451
bench_trivial_query,wtx,100,,,42193391.0,ns,462
bench_trivial_query,wtx,100,,,44154173.0,ns,473
bench_trivial_query,wtx,100,,,46214966.0,ns,484
bench_trivial_query,wtx,100,,,55612657.0,ns,495
bench_trivial_query,wtx,100,,,45649484.0,ns,506
bench_trivial_query,wtx,100,,,48310430.0,ns,517
bench_trivial_query,wtx,100,,,52054723.0,ns,528
bench_trivial_query,wtx,100,,,51491061.0,ns,539
bench_trivial_query,wtx,100,,,51551828.0,ns,550
bench_trivial_query,wtx,100,,,55944398.0,ns,561
bench_trivial_query,wtx,100,,,53023584.0,ns,572
bench_trivial_query,wtx,100,,,55969962.0,ns,583
bench_trivial_query,wtx,100,,,61249820.0,ns,594
bench_trivial_query,wtx,100,,,57967251.0,ns,605
bench_trivial_query,wtx,100,,,63992086.0,ns,616
bench_trivial_query,wtx,100,,,59192437.0,ns,627
bench_trivial_query,wtx,100,,,58808667.0,ns,638
bench_trivial_query,wtx,100,,,59673393.0,ns,649
bench_trivial_query,wtx,100,,,59932083.0,ns,660
bench_trivial_query,wtx,100,,,67110337.0,ns,671
bench_trivial_query,wtx,100,,,65181532.0,ns,682
bench_trivial_query,wtx,100,,,63698475.0,ns,693
bench_trivial_query,wtx,100,,,66903046.0,ns,704
bench_trivial_query,wtx,100,,,66021003.0,ns,715
bench_trivial_query,wtx,100,,,68597221.0,ns,726
bench_trivial_query,wtx,100,,,75522927.0,ns,737
bench_trivial_query,wtx,100,,,70080786.0,ns,748
bench_trivial_query,wtx,100,,,70081895.0,ns,759
bench_trivial_query,wtx,100,,,75003302.0,ns,770
bench_trivial_query,wtx,100,,,76829550.0,ns,781
bench_trivial_query,wtx,100,,,74298926.0,ns,792
bench_trivial_query,wtx,100,,,76687018.0,ns,803
bench_trivial_query,wtx,100,,,79849298.0,ns,814
bench_trivial_query,wtx,100,,,78245765.0,ns,825
bench_trivial_query,wtx,100,,,78710278.0,ns,836
bench_trivial_query,wtx,100,,,87746428.0,ns,847
bench_trivial_query,wtx,100,,,81338748.0,ns,858
bench_trivial_query,wtx,100,,,81211750.0,ns,869
bench_trivial_query,wtx,100,,,86220691.0,ns,880
bench_trivial_query,wtx,100,,,86184640.0,ns,891
bench_trivial_query,wtx,100,,,86743400.0,ns,902
bench_trivial_query,wtx,100,,,91061544.0,ns,913
bench_trivial_query,wtx,100,,,96036031.0,ns,924
bench_trivial_query,wtx,100,,,89284521.0,ns,935
bench_trivial_query,wtx,100,,,89456625.0,ns,946
bench_trivial_query,wtx,100,,,99845977.0,ns,957
bench_trivial_query,wtx,100,,,97619965.0,ns,968
bench_trivial_query,wtx,100,,,98773104.0,ns,979
bench_trivial_query,wtx,100,,,97860589.0,ns,990
bench_trivial_query,wtx,100,,,91587476.0,ns,1001
bench_trivial_query,wtx,100,,,99057633.0,ns,1012
bench_trivial_query,wtx,100,,,100317650.0,ns,1023
bench_trivial_query,wtx,100,,,101582191.0,ns,1034
bench_trivial_query,wtx,100,,,97180589.0,ns,1045
bench_trivial_query,wtx,100,,,98730602.0,ns,1056
bench_trivial_query,wtx,100,,,105173974.0,ns,1067
bench_trivial_query,wtx,100,,,102424269.0,ns,1078
bench_trivial_query,wtx,100,,,103812334.0,ns,1089
bench_trivial_query,wtx,100,,,102135449.0,ns,1100
