group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,984361.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1969303.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2514122.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3411641.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4662906.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5052347.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6125754.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8096458.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9714781.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9342137.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10094382.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10905731.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11613073.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12823637.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13580025.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14337322.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16161390.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19454740.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16871555.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17766662.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19360032.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23038137.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21092067.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21887268.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23444739.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24058401.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25215041.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26039102.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26627634.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29765220.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28163049.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31228237.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32079846.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37962098.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39097933.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32888976.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34840279.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35822419.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42551999.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37971265.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39841043.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40638555.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40067143.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41100038.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42598157.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48592961.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51630725.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46838876.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45459452.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45975107.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47592853.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52282992.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52521932.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50549437.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53507220.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55968247.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53137847.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53191384.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56988310.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66407619.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57107199.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58866051.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61776308.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62135497.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64439660.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70776969.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67502706.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67169454.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77530963.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69201622.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67389682.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70898965.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75326205.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68414047.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70791309.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73513484.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76392827.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73591311.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85611731.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78118161.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77235850.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90075550.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90194255.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78431377.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88499753.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95281404.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84788425.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85546223.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84541343.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90777085.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93085036.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83050866.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94704901.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97233468.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92568215.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103455897.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98151081.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95295498.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111424578.0,ns,1881
