group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57422056.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51026379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50481336.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53804226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51193495.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50700501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50971369.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61377891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54293223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51884971.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50129656.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54160855.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50710129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50809084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50663868.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60959996.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52299131.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50799063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50747269.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51470216.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50460992.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50796394.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50764241.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51190808.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50605613.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50846195.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50894702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56521349.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51323210.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61114456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58400265.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51038679.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50283020.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50516145.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51264550.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51178886.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50936704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51198176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51534397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50927027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50544228.0,ns,18
