group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1253484.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1857023.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3900774.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4276055.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4498952.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5352669.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8626851.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,10084387.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7831113.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,10540881.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9826938.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10429622.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11442445.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,16562876.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13213037.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13975413.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,16076261.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15655717.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,23051494.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17984129.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,21771541.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19786158.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20869654.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,20745882.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,24373946.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,32107648.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,25343898.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,25341686.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25629818.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,36786671.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27487567.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,39360962.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29347707.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30222455.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,41950742.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,32477343.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32778217.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33525970.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,36240963.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35505070.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,50416602.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,37249086.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,53596984.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,39804119.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,40146748.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,47265331.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,57535296.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42472215.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,44156757.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,51690205.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,62412967.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,46059456.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,64342566.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47775710.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,59163321.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,68530576.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,52178180.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,71288691.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,63435371.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,62796424.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,56054202.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,54753015.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,73965220.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,58550737.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,68296316.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,58312329.0,ns,858
