group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1250703.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2437143.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4089112.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4993198.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5936879.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7234343.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8386645.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10630466.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11803677.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13290984.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13382231.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14748832.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15412144.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18535337.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18293566.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19314476.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20433708.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22202207.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23171455.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24463039.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25539611.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26635051.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27813735.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31497126.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,33152231.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34472478.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33377241.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33700928.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36636275.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39584851.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37121248.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38542815.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43725078.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44043747.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41843718.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43200364.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,49206372.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45708479.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,51782606.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48149513.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51212356.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50948234.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,57074271.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55773527.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54341815.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55773774.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57004995.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57601461.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60715236.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61614493.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61603182.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62546672.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65198601.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65364098.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,70023510.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67590615.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71511395.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,73962097.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,75299720.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72229219.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73456812.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77535936.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75279438.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78465540.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78201123.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,78943256.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80842109.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83358363.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,82822972.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84217191.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,84635867.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86151951.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,95731354.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,97389752.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,95475658.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91427383.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92260319.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95155133.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,94282502.0,ns,237
