group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1225360.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2291833.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3623923.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4544383.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5703240.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6805209.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7780382.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9160872.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9810487.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11647902.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11910552.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13704185.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13908576.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16025823.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16121502.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18157868.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18416401.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20492552.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20491941.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21743230.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24119553.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23875925.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26146079.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,25661673.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27915471.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28933270.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29029088.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31500707.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32376914.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33842083.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34418134.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35405675.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36020024.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38367672.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38494960.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39795521.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41445684.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41199553.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44018676.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43927278.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46118648.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47807175.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48178949.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47967104.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,51025650.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51029720.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52326804.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52621453.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55877759.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55032209.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,54311942.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58957183.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60105091.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59911839.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60308471.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61945140.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63124643.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65050673.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,67344233.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67847311.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67957506.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,70079525.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70916287.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71082819.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72753631.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72132770.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,76163765.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75769000.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,78595881.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78683116.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78922811.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80634870.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,83087626.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,84362710.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83891959.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83450524.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85641429.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88097440.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89042967.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,90978965.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90925137.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91407437.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92936740.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94172838.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,96123061.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,97192961.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,99056292.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98100975.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,101176856.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,101209918.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,103465405.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,104425044.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,105195069.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,107514712.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,107235786.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,109720827.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108547321.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,110831542.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,112479421.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,113398759.0,ns,800
