group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53311499.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55716552.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52434261.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52063956.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52130602.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52666070.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51932599.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52796514.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52466097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52467831.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56552798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51995098.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54672813.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52562077.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53085701.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52392642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61390707.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52486022.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52794324.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60569723.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52287754.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53212712.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52236037.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52329835.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52187660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54367994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52608203.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52596905.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53153922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55599409.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52631747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52286700.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53000983.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58050209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52983841.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52961773.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54415047.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52634612.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52010678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52285216.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52346422.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52920920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53357015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52590880.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52386429.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52968386.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52717955.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56159013.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52490750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52099034.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52695980.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52395495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53088967.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55095228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52241429.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52340721.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52239023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52760002.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57911660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52688142.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52375660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52252867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52567807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54236469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52471919.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51990842.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52532832.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52170545.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58124259.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58540336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52523104.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52276774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52980261.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52476236.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53061399.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60818658.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52425169.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53363714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52188398.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58230646.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52433502.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52248311.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52258179.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54341437.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52077571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56418970.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53303539.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52293151.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52566170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56089335.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52633126.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52657044.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56143882.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52195903.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52209686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54479530.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51970743.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52770868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53591709.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58661575.0,ns,18
