group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1460478.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2944871.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4191708.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5747976.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7047132.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8746949.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9944404.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11618382.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13086466.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14656307.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16365171.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17258195.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18456551.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20597686.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21802634.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22263969.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23729097.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25741820.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27060703.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28266523.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29924904.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31729205.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32115750.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35169895.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35905594.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36502574.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38664767.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38588444.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40362360.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44703759.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44816049.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45026383.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48569717.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47146920.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49887417.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50427289.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53005102.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52743511.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57550112.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58382783.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59010301.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57975461.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59944642.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62596032.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64522043.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64526960.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70575582.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66837154.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70706878.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72243449.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74032864.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71359081.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71983912.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74331584.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75829692.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78315735.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80645461.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80792326.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81333932.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85792619.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87646987.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87110862.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86434594.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94375261.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93597423.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95231336.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96957291.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96014744.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97859433.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97893648.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100024842.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104333821.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100070077.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103273984.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109322909.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109416377.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106330290.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108882053.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108655287.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115350451.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110431145.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113773726.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114077604.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115094380.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116339835.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117853744.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120819574.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124883806.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122871191.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127881695.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132073795.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132450712.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127683674.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142799795.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135401254.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136259282.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143445365.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145379931.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139782578.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139785173.0,ns,300
