group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,994208.0,ns,229
bench_medium_complex_query,rusqlite_by_id,10,,,1998947.0,ns,458
bench_medium_complex_query,rusqlite_by_id,10,,,2972717.0,ns,687
bench_medium_complex_query,rusqlite_by_id,10,,,3990459.0,ns,916
bench_medium_complex_query,rusqlite_by_id,10,,,4928713.0,ns,1145
bench_medium_complex_query,rusqlite_by_id,10,,,5974338.0,ns,1374
bench_medium_complex_query,rusqlite_by_id,10,,,6930906.0,ns,1603
bench_medium_complex_query,rusqlite_by_id,10,,,7917170.0,ns,1832
bench_medium_complex_query,rusqlite_by_id,10,,,8868468.0,ns,2061
bench_medium_complex_query,rusqlite_by_id,10,,,10090112.0,ns,2290
bench_medium_complex_query,rusqlite_by_id,10,,,10860892.0,ns,2519
bench_medium_complex_query,rusqlite_by_id,10,,,11976718.0,ns,2748
bench_medium_complex_query,rusqlite_by_id,10,,,12826436.0,ns,2977
bench_medium_complex_query,rusqlite_by_id,10,,,13789226.0,ns,3206
bench_medium_complex_query,rusqlite_by_id,10,,,14818490.0,ns,3435
bench_medium_complex_query,rusqlite_by_id,10,,,16017541.0,ns,3664
bench_medium_complex_query,rusqlite_by_id,10,,,16807738.0,ns,3893
bench_medium_complex_query,rusqlite_by_id,10,,,17987344.0,ns,4122
bench_medium_complex_query,rusqlite_by_id,10,,,18742214.0,ns,4351
bench_medium_complex_query,rusqlite_by_id,10,,,20041474.0,ns,4580
bench_medium_complex_query,rusqlite_by_id,10,,,20996238.0,ns,4809
bench_medium_complex_query,rusqlite_by_id,10,,,21654669.0,ns,5038
bench_medium_complex_query,rusqlite_by_id,10,,,22763181.0,ns,5267
bench_medium_complex_query,rusqlite_by_id,10,,,23893013.0,ns,5496
bench_medium_complex_query,rusqlite_by_id,10,,,24957823.0,ns,5725
bench_medium_complex_query,rusqlite_by_id,10,,,25935541.0,ns,5954
bench_medium_complex_query,rusqlite_by_id,10,,,26682768.0,ns,6183
bench_medium_complex_query,rusqlite_by_id,10,,,28001573.0,ns,6412
bench_medium_complex_query,rusqlite_by_id,10,,,28624999.0,ns,6641
bench_medium_complex_query,rusqlite_by_id,10,,,29955847.0,ns,6870
bench_medium_complex_query,rusqlite_by_id,10,,,30885915.0,ns,7099
bench_medium_complex_query,rusqlite_by_id,10,,,31461281.0,ns,7328
bench_medium_complex_query,rusqlite_by_id,10,,,32668297.0,ns,7557
bench_medium_complex_query,rusqlite_by_id,10,,,34068725.0,ns,7786
bench_medium_complex_query,rusqlite_by_id,10,,,34636036.0,ns,8015
bench_medium_complex_query,rusqlite_by_id,10,,,35880642.0,ns,8244
bench_medium_complex_query,rusqlite_by_id,10,,,36433255.0,ns,8473
bench_medium_complex_query,rusqlite_by_id,10,,,37711775.0,ns,8702
bench_medium_complex_query,rusqlite_by_id,10,,,39174960.0,ns,8931
bench_medium_complex_query,rusqlite_by_id,10,,,39450254.0,ns,9160
bench_medium_complex_query,rusqlite_by_id,10,,,41008777.0,ns,9389
bench_medium_complex_query,rusqlite_by_id,10,,,41777264.0,ns,9618
bench_medium_complex_query,rusqlite_by_id,10,,,42559847.0,ns,9847
bench_medium_complex_query,rusqlite_by_id,10,,,44079057.0,ns,10076
bench_medium_complex_query,rusqlite_by_id,10,,,44835451.0,ns,10305
bench_medium_complex_query,rusqlite_by_id,10,,,46016899.0,ns,10534
bench_medium_complex_query,rusqlite_by_id,10,,,46439449.0,ns,10763
bench_medium_complex_query,rusqlite_by_id,10,,,47833165.0,ns,10992
bench_medium_complex_query,rusqlite_by_id,10,,,49279929.0,ns,11221
bench_medium_complex_query,rusqlite_by_id,10,,,49573297.0,ns,11450
bench_medium_complex_query,rusqlite_by_id,10,,,50143683.0,ns,11679
bench_medium_complex_query,rusqlite_by_id,10,,,51216969.0,ns,11908
bench_medium_complex_query,rusqlite_by_id,10,,,52807312.0,ns,12137
bench_medium_complex_query,rusqlite_by_id,10,,,53791332.0,ns,12366
bench_medium_complex_query,rusqlite_by_id,10,,,55141716.0,ns,12595
bench_medium_complex_query,rusqlite_by_id,10,,,55713946.0,ns,12824
bench_medium_complex_query,rusqlite_by_id,10,,,56730056.0,ns,13053
bench_medium_complex_query,rusqlite_by_id,10,,,57693587.0,ns,13282
bench_medium_complex_query,rusqlite_by_id,10,,,58919118.0,ns,13511
bench_medium_complex_query,rusqlite_by_id,10,,,58973018.0,ns,13740
bench_medium_complex_query,rusqlite_by_id,10,,,59940747.0,ns,13969
bench_medium_complex_query,rusqlite_by_id,10,,,60839427.0,ns,14198
bench_medium_complex_query,rusqlite_by_id,10,,,63392450.0,ns,14427
bench_medium_complex_query,rusqlite_by_id,10,,,63620005.0,ns,14656
bench_medium_complex_query,rusqlite_by_id,10,,,63950362.0,ns,14885
bench_medium_complex_query,rusqlite_by_id,10,,,65400073.0,ns,15114
bench_medium_complex_query,rusqlite_by_id,10,,,66472528.0,ns,15343
bench_medium_complex_query,rusqlite_by_id,10,,,66753492.0,ns,15572
bench_medium_complex_query,rusqlite_by_id,10,,,68831276.0,ns,15801
bench_medium_complex_query,rusqlite_by_id,10,,,69210555.0,ns,16030
bench_medium_complex_query,rusqlite_by_id,10,,,70737410.0,ns,16259
bench_medium_complex_query,rusqlite_by_id,10,,,70874686.0,ns,16488
bench_medium_complex_query,rusqlite_by_id,10,,,72629216.0,ns,16717
bench_medium_complex_query,rusqlite_by_id,10,,,73580925.0,ns,16946
bench_medium_complex_query,rusqlite_by_id,10,,,74696130.0,ns,17175
bench_medium_complex_query,rusqlite_by_id,10,,,75485806.0,ns,17404
bench_medium_complex_query,rusqlite_by_id,10,,,76444648.0,ns,17633
bench_medium_complex_query,rusqlite_by_id,10,,,77482047.0,ns,17862
bench_medium_complex_query,rusqlite_by_id,10,,,77828926.0,ns,18091
bench_medium_complex_query,rusqlite_by_id,10,,,79134957.0,ns,18320
bench_medium_complex_query,rusqlite_by_id,10,,,79745117.0,ns,18549
bench_medium_complex_query,rusqlite_by_id,10,,,82292419.0,ns,18778
bench_medium_complex_query,rusqlite_by_id,10,,,82464039.0,ns,19007
bench_medium_complex_query,rusqlite_by_id,10,,,83848428.0,ns,19236
bench_medium_complex_query,rusqlite_by_id,10,,,85236623.0,ns,19465
bench_medium_complex_query,rusqlite_by_id,10,,,85377215.0,ns,19694
bench_medium_complex_query,rusqlite_by_id,10,,,87009878.0,ns,19923
bench_medium_complex_query,rusqlite_by_id,10,,,86993157.0,ns,20152
bench_medium_complex_query,rusqlite_by_id,10,,,88587267.0,ns,20381
bench_medium_complex_query,rusqlite_by_id,10,,,89611020.0,ns,20610
bench_medium_complex_query,rusqlite_by_id,10,,,89702681.0,ns,20839
bench_medium_complex_query,rusqlite_by_id,10,,,92262226.0,ns,21068
bench_medium_complex_query,rusqlite_by_id,10,,,92643038.0,ns,21297
bench_medium_complex_query,rusqlite_by_id,10,,,92961313.0,ns,21526
bench_medium_complex_query,rusqlite_by_id,10,,,93748814.0,ns,21755
bench_medium_complex_query,rusqlite_by_id,10,,,95252005.0,ns,21984
bench_medium_complex_query,rusqlite_by_id,10,,,96816419.0,ns,22213
bench_medium_complex_query,rusqlite_by_id,10,,,96670997.0,ns,22442
bench_medium_complex_query,rusqlite_by_id,10,,,98748440.0,ns,22671
bench_medium_complex_query,rusqlite_by_id,10,,,98378900.0,ns,22900
