group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1657678.0,ns,2
bench_insert,wtx,100,,,2869651.0,ns,4
bench_insert,wtx,100,,,3783718.0,ns,6
bench_insert,wtx,100,,,5046785.0,ns,8
bench_insert,wtx,100,,,7040994.0,ns,10
bench_insert,wtx,100,,,7072295.0,ns,12
bench_insert,wtx,100,,,8169119.0,ns,14
bench_insert,wtx,100,,,8913352.0,ns,16
bench_insert,wtx,100,,,10233393.0,ns,18
bench_insert,wtx,100,,,10923053.0,ns,20
bench_insert,wtx,100,,,12128872.0,ns,22
bench_insert,wtx,100,,,13492643.0,ns,24
bench_insert,wtx,100,,,14604737.0,ns,26
bench_insert,wtx,100,,,15458933.0,ns,28
bench_insert,wtx,100,,,15912492.0,ns,30
bench_insert,wtx,100,,,17296446.0,ns,32
bench_insert,wtx,100,,,19323646.0,ns,34
bench_insert,wtx,100,,,19314309.0,ns,36
bench_insert,wtx,100,,,20646485.0,ns,38
bench_insert,wtx,100,,,22200287.0,ns,40
bench_insert,wtx,100,,,22148363.0,ns,42
bench_insert,wtx,100,,,24161030.0,ns,44
bench_insert,wtx,100,,,25724626.0,ns,46
bench_insert,wtx,100,,,27748173.0,ns,48
bench_insert,wtx,100,,,26752342.0,ns,50
bench_insert,wtx,100,,,28489624.0,ns,52
bench_insert,wtx,100,,,34582605.0,ns,54
bench_insert,wtx,100,,,30747083.0,ns,56
bench_insert,wtx,100,,,31762058.0,ns,58
bench_insert,wtx,100,,,36810026.0,ns,60
bench_insert,wtx,100,,,33591611.0,ns,62
bench_insert,wtx,100,,,33967300.0,ns,64
bench_insert,wtx,100,,,34583012.0,ns,66
bench_insert,wtx,100,,,37210709.0,ns,68
bench_insert,wtx,100,,,37219500.0,ns,70
bench_insert,wtx,100,,,39033037.0,ns,72
bench_insert,wtx,100,,,39827220.0,ns,74
bench_insert,wtx,100,,,41242449.0,ns,76
bench_insert,wtx,100,,,43029587.0,ns,78
bench_insert,wtx,100,,,43629283.0,ns,80
bench_insert,wtx,100,,,44676156.0,ns,82
bench_insert,wtx,100,,,46211340.0,ns,84
bench_insert,wtx,100,,,48280799.0,ns,86
bench_insert,wtx,100,,,46243230.0,ns,88
bench_insert,wtx,100,,,48754639.0,ns,90
bench_insert,wtx,100,,,49846112.0,ns,92
bench_insert,wtx,100,,,49728702.0,ns,94
bench_insert,wtx,100,,,51468298.0,ns,96
bench_insert,wtx,100,,,53878940.0,ns,98
bench_insert,wtx,100,,,53278248.0,ns,100
bench_insert,wtx,100,,,54596172.0,ns,102
bench_insert,wtx,100,,,58121460.0,ns,104
bench_insert,wtx,100,,,69410119.0,ns,106
bench_insert,wtx,100,,,58725091.0,ns,108
bench_insert,wtx,100,,,57444938.0,ns,110
bench_insert,wtx,100,,,60534487.0,ns,112
bench_insert,wtx,100,,,66099412.0,ns,114
bench_insert,wtx,100,,,64432936.0,ns,116
bench_insert,wtx,100,,,63592450.0,ns,118
bench_insert,wtx,100,,,64437740.0,ns,120
bench_insert,wtx,100,,,65131280.0,ns,122
bench_insert,wtx,100,,,69817110.0,ns,124
bench_insert,wtx,100,,,72019552.0,ns,126
bench_insert,wtx,100,,,70592934.0,ns,128
bench_insert,wtx,100,,,70335393.0,ns,130
bench_insert,wtx,100,,,71358275.0,ns,132
bench_insert,wtx,100,,,73121879.0,ns,134
bench_insert,wtx,100,,,73633039.0,ns,136
bench_insert,wtx,100,,,87333583.0,ns,138
bench_insert,wtx,100,,,76082216.0,ns,140
bench_insert,wtx,100,,,81874156.0,ns,142
bench_insert,wtx,100,,,77034899.0,ns,144
bench_insert,wtx,100,,,93564308.0,ns,146
bench_insert,wtx,100,,,77842230.0,ns,148
bench_insert,wtx,100,,,95469393.0,ns,150
bench_insert,wtx,100,,,82765693.0,ns,152
bench_insert,wtx,100,,,94995124.0,ns,154
bench_insert,wtx,100,,,86246159.0,ns,156
bench_insert,wtx,100,,,84964149.0,ns,158
bench_insert,wtx,100,,,88938003.0,ns,160
bench_insert,wtx,100,,,86536021.0,ns,162
bench_insert,wtx,100,,,90215598.0,ns,164
bench_insert,wtx,100,,,96116773.0,ns,166
bench_insert,wtx,100,,,94041518.0,ns,168
bench_insert,wtx,100,,,94357538.0,ns,170
bench_insert,wtx,100,,,93221945.0,ns,172
bench_insert,wtx,100,,,94610483.0,ns,174
bench_insert,wtx,100,,,94853636.0,ns,176
bench_insert,wtx,100,,,96008525.0,ns,178
bench_insert,wtx,100,,,102739084.0,ns,180
bench_insert,wtx,100,,,111421384.0,ns,182
bench_insert,wtx,100,,,100865598.0,ns,184
bench_insert,wtx,100,,,101547967.0,ns,186
bench_insert,wtx,100,,,102177366.0,ns,188
bench_insert,wtx,100,,,104813521.0,ns,190
bench_insert,wtx,100,,,102758734.0,ns,192
bench_insert,wtx,100,,,104518771.0,ns,194
bench_insert,wtx,100,,,111482625.0,ns,196
bench_insert,wtx,100,,,109766661.0,ns,198
bench_insert,wtx,100,,,108159634.0,ns,200
