group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2250217.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,2917625.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4393995.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4694086.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6605680.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7103088.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7368607.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,9897715.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9045181.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,11707419.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,10970451.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14144164.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12818659.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13543963.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14425450.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15525848.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,15952917.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17320494.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18799118.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,20362211.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,19784420.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25265688.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,21484997.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22819765.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23484427.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24404907.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,31079197.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27010588.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,30736199.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,32023264.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,28991765.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30001312.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,30946839.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,38818026.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,32760182.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,41064898.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,34541782.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,43178631.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,35639344.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,37396399.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46713870.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39211032.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,48868007.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,40555067.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,47416023.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43094884.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,53339599.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,44415924.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,55491589.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,51250594.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,55356821.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,47942097.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,51448364.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,50077599.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,49658245.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,61845792.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,55764171.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,53618219.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,54483848.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,68248321.0,ns,420
