group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1012676.0,ns,12
bench_insert,sqlx,100,,,2030172.0,ns,24
bench_insert,sqlx,100,,,2628225.0,ns,36
bench_insert,sqlx,100,,,3532660.0,ns,48
bench_insert,sqlx,100,,,4964167.0,ns,60
bench_insert,sqlx,100,,,5302326.0,ns,72
bench_insert,sqlx,100,,,6938214.0,ns,84
bench_insert,sqlx,100,,,6989820.0,ns,96
bench_insert,sqlx,100,,,9257273.0,ns,108
bench_insert,sqlx,100,,,8826813.0,ns,120
bench_insert,sqlx,100,,,9918393.0,ns,132
bench_insert,sqlx,100,,,10975856.0,ns,144
bench_insert,sqlx,100,,,11566123.0,ns,156
bench_insert,sqlx,100,,,12680009.0,ns,168
bench_insert,sqlx,100,,,13710784.0,ns,180
bench_insert,sqlx,100,,,15915605.0,ns,192
bench_insert,sqlx,100,,,15281101.0,ns,204
bench_insert,sqlx,100,,,16275505.0,ns,216
bench_insert,sqlx,100,,,19239306.0,ns,228
bench_insert,sqlx,100,,,18070622.0,ns,240
bench_insert,sqlx,100,,,21312387.0,ns,252
bench_insert,sqlx,100,,,19710233.0,ns,264
bench_insert,sqlx,100,,,20922171.0,ns,276
bench_insert,sqlx,100,,,25656184.0,ns,288
bench_insert,sqlx,100,,,27362637.0,ns,300
bench_insert,sqlx,100,,,28238803.0,ns,312
bench_insert,sqlx,100,,,33062847.0,ns,324
bench_insert,sqlx,100,,,25532870.0,ns,336
bench_insert,sqlx,100,,,29460785.0,ns,348
bench_insert,sqlx,100,,,27351105.0,ns,360
bench_insert,sqlx,100,,,31670020.0,ns,372
bench_insert,sqlx,100,,,29189149.0,ns,384
bench_insert,sqlx,100,,,33008414.0,ns,396
bench_insert,sqlx,100,,,31596538.0,ns,408
bench_insert,sqlx,100,,,35421785.0,ns,420
bench_insert,sqlx,100,,,32792848.0,ns,432
bench_insert,sqlx,100,,,34439630.0,ns,444
bench_insert,sqlx,100,,,38502352.0,ns,456
bench_insert,sqlx,100,,,36786567.0,ns,468
bench_insert,sqlx,100,,,39848530.0,ns,480
bench_insert,sqlx,100,,,36993532.0,ns,492
bench_insert,sqlx,100,,,41339219.0,ns,504
bench_insert,sqlx,100,,,39043099.0,ns,516
bench_insert,sqlx,100,,,44175211.0,ns,528
bench_insert,sqlx,100,,,45965322.0,ns,540
bench_insert,sqlx,100,,,43465674.0,ns,552
bench_insert,sqlx,100,,,45079011.0,ns,564
bench_insert,sqlx,100,,,44427378.0,ns,576
bench_insert,sqlx,100,,,45389482.0,ns,588
bench_insert,sqlx,100,,,51310718.0,ns,600
bench_insert,sqlx,100,,,52008378.0,ns,612
bench_insert,sqlx,100,,,47086719.0,ns,624
bench_insert,sqlx,100,,,53514382.0,ns,636
bench_insert,sqlx,100,,,54391456.0,ns,648
bench_insert,sqlx,100,,,50612397.0,ns,660
bench_insert,sqlx,100,,,57011185.0,ns,672
bench_insert,sqlx,100,,,52161053.0,ns,684
bench_insert,sqlx,100,,,59062285.0,ns,696
bench_insert,sqlx,100,,,53182382.0,ns,708
bench_insert,sqlx,100,,,57167646.0,ns,720
bench_insert,sqlx,100,,,61134405.0,ns,732
bench_insert,sqlx,100,,,57450736.0,ns,744
bench_insert,sqlx,100,,,62557879.0,ns,756
bench_insert,sqlx,100,,,65192934.0,ns,768
bench_insert,sqlx,100,,,60036907.0,ns,780
bench_insert,sqlx,100,,,64632388.0,ns,792
bench_insert,sqlx,100,,,68095019.0,ns,804
bench_insert,sqlx,100,,,68282809.0,ns,816
bench_insert,sqlx,100,,,64114638.0,ns,828
bench_insert,sqlx,100,,,71845645.0,ns,840
bench_insert,sqlx,100,,,65616443.0,ns,852
bench_insert,sqlx,100,,,70789361.0,ns,864
bench_insert,sqlx,100,,,74063245.0,ns,876
bench_insert,sqlx,100,,,67962695.0,ns,888
bench_insert,sqlx,100,,,75603359.0,ns,900
bench_insert,sqlx,100,,,70828078.0,ns,912
bench_insert,sqlx,100,,,75870707.0,ns,924
bench_insert,sqlx,100,,,74184751.0,ns,936
bench_insert,sqlx,100,,,81142001.0,ns,948
bench_insert,sqlx,100,,,77635970.0,ns,960
bench_insert,sqlx,100,,,81289745.0,ns,972
bench_insert,sqlx,100,,,78600785.0,ns,984
bench_insert,sqlx,100,,,82472428.0,ns,996
bench_insert,sqlx,100,,,84167044.0,ns,1008
bench_insert,sqlx,100,,,80222294.0,ns,1020
bench_insert,sqlx,100,,,88225894.0,ns,1032
bench_insert,sqlx,100,,,83582370.0,ns,1044
bench_insert,sqlx,100,,,81071327.0,ns,1056
bench_insert,sqlx,100,,,87059578.0,ns,1068
bench_insert,sqlx,100,,,88207365.0,ns,1080
bench_insert,sqlx,100,,,85114642.0,ns,1092
bench_insert,sqlx,100,,,93940206.0,ns,1104
bench_insert,sqlx,100,,,89263348.0,ns,1116
bench_insert,sqlx,100,,,95074399.0,ns,1128
bench_insert,sqlx,100,,,90757119.0,ns,1140
bench_insert,sqlx,100,,,95626398.0,ns,1152
bench_insert,sqlx,100,,,97240514.0,ns,1164
bench_insert,sqlx,100,,,96019488.0,ns,1176
bench_insert,sqlx,100,,,99297565.0,ns,1188
bench_insert,sqlx,100,,,94796803.0,ns,1200
