group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54962911.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54272785.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51592883.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54034556.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54779959.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54609258.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50339598.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55176141.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50996728.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50965861.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56482158.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55264125.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54877772.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56598000.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56823838.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57640922.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52973904.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54142470.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53853463.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50942598.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56546777.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51171446.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51620548.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53368314.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51532082.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51540388.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52141585.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55826525.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52087193.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53091950.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53334793.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55053381.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55019288.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53623551.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51711108.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52198331.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53299768.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54923217.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54722046.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53967465.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54526193.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52655343.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55774475.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51462402.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51207554.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51426454.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53276627.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51540828.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51380859.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53664508.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53906752.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54878963.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56323381.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51318813.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57510104.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51367975.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55060250.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55252914.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51614116.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55161777.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55783991.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54796161.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54438402.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50929510.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55461476.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54733323.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55247682.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53790015.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51088450.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54188981.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51687690.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54677474.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53491001.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51323313.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51253662.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54951855.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51942369.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54622631.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50661748.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53831317.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56616816.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51525687.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,60344957.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,61704400.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51364585.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53691475.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51159410.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54341338.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53070332.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54275860.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58540307.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53484610.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54118835.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54268872.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51384212.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53935617.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50891248.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50768499.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50676305.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50940471.0,ns,15
