group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1038580.0,ns,204
bench_medium_complex_query,diesel,10,,,2040450.0,ns,408
bench_medium_complex_query,diesel,10,,,3012815.0,ns,612
bench_medium_complex_query,diesel,10,,,3989108.0,ns,816
bench_medium_complex_query,diesel,10,,,4998462.0,ns,1020
bench_medium_complex_query,diesel,10,,,6078931.0,ns,1224
bench_medium_complex_query,diesel,10,,,7026910.0,ns,1428
bench_medium_complex_query,diesel,10,,,8026757.0,ns,1632
bench_medium_complex_query,diesel,10,,,9032475.0,ns,1836
bench_medium_complex_query,diesel,10,,,10270709.0,ns,2040
bench_medium_complex_query,diesel,10,,,11048218.0,ns,2244
bench_medium_complex_query,diesel,10,,,11966352.0,ns,2448
bench_medium_complex_query,diesel,10,,,12877332.0,ns,2652
bench_medium_complex_query,diesel,10,,,13977487.0,ns,2856
bench_medium_complex_query,diesel,10,,,14935275.0,ns,3060
bench_medium_complex_query,diesel,10,,,16061088.0,ns,3264
bench_medium_complex_query,diesel,10,,,16932905.0,ns,3468
bench_medium_complex_query,diesel,10,,,17909177.0,ns,3672
bench_medium_complex_query,diesel,10,,,18997690.0,ns,3876
bench_medium_complex_query,diesel,10,,,19812800.0,ns,4080
bench_medium_complex_query,diesel,10,,,20975974.0,ns,4284
bench_medium_complex_query,diesel,10,,,21809629.0,ns,4488
bench_medium_complex_query,diesel,10,,,23050498.0,ns,4692
bench_medium_complex_query,diesel,10,,,24160381.0,ns,4896
bench_medium_complex_query,diesel,10,,,24890170.0,ns,5100
bench_medium_complex_query,diesel,10,,,26037655.0,ns,5304
bench_medium_complex_query,diesel,10,,,26993048.0,ns,5508
bench_medium_complex_query,diesel,10,,,27715485.0,ns,5712
bench_medium_complex_query,diesel,10,,,30079693.0,ns,5916
bench_medium_complex_query,diesel,10,,,29638423.0,ns,6120
bench_medium_complex_query,diesel,10,,,31438513.0,ns,6324
bench_medium_complex_query,diesel,10,,,31815229.0,ns,6528
bench_medium_complex_query,diesel,10,,,32861875.0,ns,6732
bench_medium_complex_query,diesel,10,,,34302449.0,ns,6936
bench_medium_complex_query,diesel,10,,,35016649.0,ns,7140
bench_medium_complex_query,diesel,10,,,36199239.0,ns,7344
bench_medium_complex_query,diesel,10,,,36972851.0,ns,7548
bench_medium_complex_query,diesel,10,,,38917651.0,ns,7752
bench_medium_complex_query,diesel,10,,,39066802.0,ns,7956
bench_medium_complex_query,diesel,10,,,40016615.0,ns,8160
bench_medium_complex_query,diesel,10,,,40848596.0,ns,8364
bench_medium_complex_query,diesel,10,,,41764997.0,ns,8568
bench_medium_complex_query,diesel,10,,,42896670.0,ns,8772
bench_medium_complex_query,diesel,10,,,43893912.0,ns,8976
bench_medium_complex_query,diesel,10,,,45587502.0,ns,9180
bench_medium_complex_query,diesel,10,,,45879460.0,ns,9384
bench_medium_complex_query,diesel,10,,,46697886.0,ns,9588
bench_medium_complex_query,diesel,10,,,47799564.0,ns,9792
bench_medium_complex_query,diesel,10,,,49009786.0,ns,9996
bench_medium_complex_query,diesel,10,,,49759172.0,ns,10200
bench_medium_complex_query,diesel,10,,,50856713.0,ns,10404
bench_medium_complex_query,diesel,10,,,52737292.0,ns,10608
bench_medium_complex_query,diesel,10,,,54632720.0,ns,10812
bench_medium_complex_query,diesel,10,,,53731448.0,ns,11016
bench_medium_complex_query,diesel,10,,,55826541.0,ns,11220
bench_medium_complex_query,diesel,10,,,55577625.0,ns,11424
bench_medium_complex_query,diesel,10,,,56526335.0,ns,11628
bench_medium_complex_query,diesel,10,,,57979262.0,ns,11832
bench_medium_complex_query,diesel,10,,,59691827.0,ns,12036
bench_medium_complex_query,diesel,10,,,62276799.0,ns,12240
bench_medium_complex_query,diesel,10,,,60975436.0,ns,12444
