group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1149840.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2193937.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3069817.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,3946408.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5134663.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6246364.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,7095724.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8147425.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8950867.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10303048.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,11046006.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12517314.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,13848266.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,14067584.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14898308.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,16281860.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16973178.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,18402598.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,19247129.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19873167.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20546203.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,22640829.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23193551.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,24420144.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24998319.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,26634589.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27510802.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,28886614.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,29436577.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29854825.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30900781.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,32070717.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,33743430.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,34140956.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,35419754.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,37168155.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,37696130.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,39296702.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38727771.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,40585533.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,41824973.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,42599619.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,45359101.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,44032206.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,45962358.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,48027250.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,47290096.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,49271805.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,49304861.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,51255105.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,52236746.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,53189975.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,54519028.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,54734822.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,55194082.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,56435329.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,58496308.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,58921614.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,59938205.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,61231636.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,62069867.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,63629418.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,64740040.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,65056820.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,66458691.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,66746929.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,68207941.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,69221473.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,69538785.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,71441278.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,72388778.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,72859562.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,74586708.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,75515261.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,77477388.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,77615570.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,78715315.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,79379231.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,82175060.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,83524582.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,82007709.0,ns,810
