group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1560615.0,ns,2
bench_insert,tokio_postgres,25,,,2369531.0,ns,4
bench_insert,tokio_postgres,25,,,3397966.0,ns,6
bench_insert,tokio_postgres,25,,,4405943.0,ns,8
bench_insert,tokio_postgres,25,,,5510176.0,ns,10
bench_insert,tokio_postgres,25,,,6529957.0,ns,12
bench_insert,tokio_postgres,25,,,8040499.0,ns,14
bench_insert,tokio_postgres,25,,,8322274.0,ns,16
bench_insert,tokio_postgres,25,,,10087821.0,ns,18
bench_insert,tokio_postgres,25,,,11591809.0,ns,20
bench_insert,tokio_postgres,25,,,11150912.0,ns,22
bench_insert,tokio_postgres,25,,,12436320.0,ns,24
bench_insert,tokio_postgres,25,,,13228391.0,ns,26
bench_insert,tokio_postgres,25,,,14461697.0,ns,28
bench_insert,tokio_postgres,25,,,17406877.0,ns,30
bench_insert,tokio_postgres,25,,,15425879.0,ns,32
bench_insert,tokio_postgres,25,,,16276313.0,ns,34
bench_insert,tokio_postgres,25,,,17995086.0,ns,36
bench_insert,tokio_postgres,25,,,17742412.0,ns,38
bench_insert,tokio_postgres,25,,,20312679.0,ns,40
bench_insert,tokio_postgres,25,,,19944285.0,ns,42
bench_insert,tokio_postgres,25,,,21899723.0,ns,44
bench_insert,tokio_postgres,25,,,23839510.0,ns,46
bench_insert,tokio_postgres,25,,,25490948.0,ns,48
bench_insert,tokio_postgres,25,,,26199066.0,ns,50
bench_insert,tokio_postgres,25,,,25375129.0,ns,52
bench_insert,tokio_postgres,25,,,27401415.0,ns,54
bench_insert,tokio_postgres,25,,,29438797.0,ns,56
bench_insert,tokio_postgres,25,,,29315217.0,ns,58
bench_insert,tokio_postgres,25,,,29521542.0,ns,60
bench_insert,tokio_postgres,25,,,28780087.0,ns,62
bench_insert,tokio_postgres,25,,,36284613.0,ns,64
bench_insert,tokio_postgres,25,,,31749164.0,ns,66
bench_insert,tokio_postgres,25,,,36807396.0,ns,68
bench_insert,tokio_postgres,25,,,35392252.0,ns,70
bench_insert,tokio_postgres,25,,,36994825.0,ns,72
bench_insert,tokio_postgres,25,,,42879331.0,ns,74
bench_insert,tokio_postgres,25,,,37155737.0,ns,76
bench_insert,tokio_postgres,25,,,38832707.0,ns,78
bench_insert,tokio_postgres,25,,,38808388.0,ns,80
bench_insert,tokio_postgres,25,,,40885041.0,ns,82
bench_insert,tokio_postgres,25,,,41459263.0,ns,84
bench_insert,tokio_postgres,25,,,44000819.0,ns,86
bench_insert,tokio_postgres,25,,,47873377.0,ns,88
bench_insert,tokio_postgres,25,,,49442108.0,ns,90
bench_insert,tokio_postgres,25,,,55615953.0,ns,92
bench_insert,tokio_postgres,25,,,47282378.0,ns,94
bench_insert,tokio_postgres,25,,,46505181.0,ns,96
bench_insert,tokio_postgres,25,,,55276938.0,ns,98
bench_insert,tokio_postgres,25,,,51284549.0,ns,100
bench_insert,tokio_postgres,25,,,48327089.0,ns,102
bench_insert,tokio_postgres,25,,,53095565.0,ns,104
bench_insert,tokio_postgres,25,,,53607595.0,ns,106
bench_insert,tokio_postgres,25,,,53962187.0,ns,108
bench_insert,tokio_postgres,25,,,56984984.0,ns,110
bench_insert,tokio_postgres,25,,,56595657.0,ns,112
bench_insert,tokio_postgres,25,,,61379265.0,ns,114
bench_insert,tokio_postgres,25,,,54816387.0,ns,116
bench_insert,tokio_postgres,25,,,57669331.0,ns,118
bench_insert,tokio_postgres,25,,,63778274.0,ns,120
bench_insert,tokio_postgres,25,,,62214219.0,ns,122
bench_insert,tokio_postgres,25,,,64894810.0,ns,124
bench_insert,tokio_postgres,25,,,59015166.0,ns,126
bench_insert,tokio_postgres,25,,,62390417.0,ns,128
bench_insert,tokio_postgres,25,,,63906879.0,ns,130
bench_insert,tokio_postgres,25,,,62557528.0,ns,132
bench_insert,tokio_postgres,25,,,68218673.0,ns,134
bench_insert,tokio_postgres,25,,,68800992.0,ns,136
bench_insert,tokio_postgres,25,,,68067839.0,ns,138
bench_insert,tokio_postgres,25,,,69595490.0,ns,140
bench_insert,tokio_postgres,25,,,70732434.0,ns,142
bench_insert,tokio_postgres,25,,,68744129.0,ns,144
bench_insert,tokio_postgres,25,,,74329624.0,ns,146
bench_insert,tokio_postgres,25,,,73019118.0,ns,148
bench_insert,tokio_postgres,25,,,77405453.0,ns,150
bench_insert,tokio_postgres,25,,,74397250.0,ns,152
bench_insert,tokio_postgres,25,,,74066288.0,ns,154
bench_insert,tokio_postgres,25,,,80556866.0,ns,156
bench_insert,tokio_postgres,25,,,81727328.0,ns,158
bench_insert,tokio_postgres,25,,,80451097.0,ns,160
bench_insert,tokio_postgres,25,,,83269272.0,ns,162
bench_insert,tokio_postgres,25,,,80793635.0,ns,164
bench_insert,tokio_postgres,25,,,80277558.0,ns,166
bench_insert,tokio_postgres,25,,,87208498.0,ns,168
bench_insert,tokio_postgres,25,,,84402134.0,ns,170
bench_insert,tokio_postgres,25,,,86492648.0,ns,172
bench_insert,tokio_postgres,25,,,91703059.0,ns,174
bench_insert,tokio_postgres,25,,,87417591.0,ns,176
bench_insert,tokio_postgres,25,,,93981561.0,ns,178
bench_insert,tokio_postgres,25,,,89800443.0,ns,180
bench_insert,tokio_postgres,25,,,91722876.0,ns,182
bench_insert,tokio_postgres,25,,,91127003.0,ns,184
bench_insert,tokio_postgres,25,,,92064990.0,ns,186
bench_insert,tokio_postgres,25,,,92408831.0,ns,188
bench_insert,tokio_postgres,25,,,90851180.0,ns,190
bench_insert,tokio_postgres,25,,,97234097.0,ns,192
bench_insert,tokio_postgres,25,,,95972394.0,ns,194
bench_insert,tokio_postgres,25,,,98774406.0,ns,196
bench_insert,tokio_postgres,25,,,100412701.0,ns,198
bench_insert,tokio_postgres,25,,,104335478.0,ns,200
