group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1536277.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2997645.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4595369.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6264578.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7699665.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9414139.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10105639.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12393971.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13114025.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15467587.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16683066.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18594377.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18717530.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20039332.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,23310715.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22627109.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24520569.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27805765.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26682965.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30713893.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29895963.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32104639.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35439838.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34511031.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,38151656.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37716006.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,41547600.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39617221.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43739240.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43641598.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44886518.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,49238158.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46347093.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,51946831.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49668718.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52458893.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,55334380.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55341490.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,58326247.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,60218218.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59932938.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60154579.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64781604.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62974208.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64990127.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68356927.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66379948.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69108783.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68087144.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71945406.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,76608680.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76230248.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75949807.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78576840.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77705904.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,82385205.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81820867.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81284081.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84978414.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85060201.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86512478.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,86703745.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90606728.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93756886.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92457203.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94305857.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,101399675.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,95729873.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98613791.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101894085.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,99836392.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,104469373.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,111784712.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,114115358.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,104443414.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,114807131.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109737200.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,114696571.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,110649533.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113227808.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,113625761.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117904221.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,116901885.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119675225.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,122101772.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,124445323.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123563772.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,129462125.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127228190.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129595839.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130138948.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,132496828.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131156074.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133309325.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134937346.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,141773967.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,143363847.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142134210.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,138543110.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141119038.0,ns,100
