group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2197134.0,ns,2
bench_insert,diesel_async,100,,,3016288.0,ns,4
bench_insert,diesel_async,100,,,4171074.0,ns,6
bench_insert,diesel_async,100,,,5580654.0,ns,8
bench_insert,diesel_async,100,,,6756727.0,ns,10
bench_insert,diesel_async,100,,,7673364.0,ns,12
bench_insert,diesel_async,100,,,8914357.0,ns,14
bench_insert,diesel_async,100,,,10703791.0,ns,16
bench_insert,diesel_async,100,,,11329332.0,ns,18
bench_insert,diesel_async,100,,,12936122.0,ns,20
bench_insert,diesel_async,100,,,13561374.0,ns,22
bench_insert,diesel_async,100,,,15397283.0,ns,24
bench_insert,diesel_async,100,,,17057453.0,ns,26
bench_insert,diesel_async,100,,,17063192.0,ns,28
bench_insert,diesel_async,100,,,17952941.0,ns,30
bench_insert,diesel_async,100,,,18777194.0,ns,32
bench_insert,diesel_async,100,,,20239074.0,ns,34
bench_insert,diesel_async,100,,,22375032.0,ns,36
bench_insert,diesel_async,100,,,22332805.0,ns,38
bench_insert,diesel_async,100,,,24244695.0,ns,40
bench_insert,diesel_async,100,,,25491803.0,ns,42
bench_insert,diesel_async,100,,,26392881.0,ns,44
bench_insert,diesel_async,100,,,28332193.0,ns,46
bench_insert,diesel_async,100,,,29910228.0,ns,48
bench_insert,diesel_async,100,,,30334344.0,ns,50
bench_insert,diesel_async,100,,,31691546.0,ns,52
bench_insert,diesel_async,100,,,33176518.0,ns,54
bench_insert,diesel_async,100,,,35898525.0,ns,56
bench_insert,diesel_async,100,,,34685354.0,ns,58
bench_insert,diesel_async,100,,,36771891.0,ns,60
bench_insert,diesel_async,100,,,36367677.0,ns,62
bench_insert,diesel_async,100,,,40119812.0,ns,64
bench_insert,diesel_async,100,,,38390297.0,ns,66
bench_insert,diesel_async,100,,,41280519.0,ns,68
bench_insert,diesel_async,100,,,42653482.0,ns,70
bench_insert,diesel_async,100,,,43105168.0,ns,72
bench_insert,diesel_async,100,,,45916144.0,ns,74
bench_insert,diesel_async,100,,,45561850.0,ns,76
bench_insert,diesel_async,100,,,45948934.0,ns,78
bench_insert,diesel_async,100,,,48590081.0,ns,80
bench_insert,diesel_async,100,,,49691646.0,ns,82
bench_insert,diesel_async,100,,,50445406.0,ns,84
bench_insert,diesel_async,100,,,52628947.0,ns,86
bench_insert,diesel_async,100,,,52723294.0,ns,88
bench_insert,diesel_async,100,,,52798385.0,ns,90
bench_insert,diesel_async,100,,,54651764.0,ns,92
bench_insert,diesel_async,100,,,56265207.0,ns,94
bench_insert,diesel_async,100,,,57511974.0,ns,96
bench_insert,diesel_async,100,,,57951127.0,ns,98
bench_insert,diesel_async,100,,,59946966.0,ns,100
bench_insert,diesel_async,100,,,62122020.0,ns,102
bench_insert,diesel_async,100,,,63117274.0,ns,104
bench_insert,diesel_async,100,,,62403166.0,ns,106
bench_insert,diesel_async,100,,,63174782.0,ns,108
bench_insert,diesel_async,100,,,65691394.0,ns,110
bench_insert,diesel_async,100,,,68990595.0,ns,112
bench_insert,diesel_async,100,,,69115000.0,ns,114
bench_insert,diesel_async,100,,,71591110.0,ns,116
bench_insert,diesel_async,100,,,70856743.0,ns,118
bench_insert,diesel_async,100,,,71420518.0,ns,120
bench_insert,diesel_async,100,,,72560364.0,ns,122
bench_insert,diesel_async,100,,,75371448.0,ns,124
bench_insert,diesel_async,100,,,75032616.0,ns,126
bench_insert,diesel_async,100,,,77155161.0,ns,128
bench_insert,diesel_async,100,,,77938619.0,ns,130
bench_insert,diesel_async,100,,,77925530.0,ns,132
bench_insert,diesel_async,100,,,79283656.0,ns,134
bench_insert,diesel_async,100,,,83168364.0,ns,136
bench_insert,diesel_async,100,,,82665440.0,ns,138
bench_insert,diesel_async,100,,,83953506.0,ns,140
bench_insert,diesel_async,100,,,85136501.0,ns,142
bench_insert,diesel_async,100,,,86699089.0,ns,144
bench_insert,diesel_async,100,,,88363798.0,ns,146
bench_insert,diesel_async,100,,,92079120.0,ns,148
bench_insert,diesel_async,100,,,92212076.0,ns,150
bench_insert,diesel_async,100,,,93273527.0,ns,152
bench_insert,diesel_async,100,,,94028561.0,ns,154
bench_insert,diesel_async,100,,,97315729.0,ns,156
bench_insert,diesel_async,100,,,104540263.0,ns,158
bench_insert,diesel_async,100,,,97782744.0,ns,160
bench_insert,diesel_async,100,,,98024456.0,ns,162
bench_insert,diesel_async,100,,,97684121.0,ns,164
bench_insert,diesel_async,100,,,100874787.0,ns,166
bench_insert,diesel_async,100,,,102222371.0,ns,168
bench_insert,diesel_async,100,,,105953972.0,ns,170
bench_insert,diesel_async,100,,,103971707.0,ns,172
bench_insert,diesel_async,100,,,104230803.0,ns,174
bench_insert,diesel_async,100,,,107132951.0,ns,176
bench_insert,diesel_async,100,,,106969456.0,ns,178
bench_insert,diesel_async,100,,,106519040.0,ns,180
bench_insert,diesel_async,100,,,107004861.0,ns,182
bench_insert,diesel_async,100,,,110600157.0,ns,184
bench_insert,diesel_async,100,,,110995177.0,ns,186
bench_insert,diesel_async,100,,,110235695.0,ns,188
bench_insert,diesel_async,100,,,114497429.0,ns,190
bench_insert,diesel_async,100,,,115004860.0,ns,192
bench_insert,diesel_async,100,,,116357634.0,ns,194
bench_insert,diesel_async,100,,,121337665.0,ns,196
bench_insert,diesel_async,100,,,117370892.0,ns,198
bench_insert,diesel_async,100,,,119257477.0,ns,200
