group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1281108.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2284203.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3355015.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4421620.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5409389.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6391742.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7381993.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8648392.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9408501.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10688549.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11604197.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12568439.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14135995.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14801425.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15729347.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17257771.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18113623.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,18819013.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20069236.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21579373.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22233142.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23362845.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24503068.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25721460.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26147260.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27883443.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28849556.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29228100.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31606624.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,31868682.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,32841207.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,33763741.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35034107.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,34861697.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37423067.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38452652.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39134296.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40440157.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41581382.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42616333.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44201917.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,44477084.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46637764.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47597981.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,47935896.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49712280.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,49517546.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,50944906.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52386477.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53276704.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54112682.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56061674.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58227787.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,57644850.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,58197505.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,59846670.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,60382404.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,61438972.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,61657610.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64229744.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,64378792.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66487383.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67574482.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,67823533.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,68732351.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,70982162.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,71078440.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,72785485.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,72990325.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,74026510.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,75739749.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77352693.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,78272832.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,78189833.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,79444130.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,80638518.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,81635739.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,83663078.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,83916255.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,85765049.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,87001382.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,87521470.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,88527933.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,89700333.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,90227564.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,91616988.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,92792176.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,93264555.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,95080838.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,95592970.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,97220057.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,97641677.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101172159.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,99783249.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,101680616.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,103520504.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,104002040.0,ns,776
