group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1242255.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2262746.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3211915.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4354173.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5271562.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6515761.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7403895.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9526491.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10687815.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10548074.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11600616.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13363530.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14243849.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15900820.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16146869.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17169713.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20161215.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21372885.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22476130.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21856877.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23003483.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24043360.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24993129.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26045249.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26863216.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29251505.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29679023.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30694745.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34477574.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33172652.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33730552.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35102276.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36502887.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37034948.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41534633.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42616429.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40187122.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43893288.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43057508.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45604068.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48421505.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46084050.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46670312.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47536376.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49289124.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53876258.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51216714.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55299719.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53748171.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54496715.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56177666.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58084790.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57134860.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58494152.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65721571.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65038241.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65337707.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63163706.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64945518.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68137275.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66770389.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67878320.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71600707.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69430271.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72871573.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71755988.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73824791.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77113018.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76013311.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80321268.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78152345.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79217739.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79250140.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80225099.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83872303.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83442693.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88946188.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84776526.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88878300.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87377132.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90603415.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92322248.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92934760.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91555241.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100825234.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93458084.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97347420.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97186450.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97497754.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98308382.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101592871.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104294685.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101139826.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106644847.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106452289.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104552688.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110265944.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107429728.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115798873.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114091554.0,ns,200
