group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1872119.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3947307.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4728387.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7818232.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8966217.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10326991.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10222115.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13126117.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15180932.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14244763.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18197631.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16987970.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21628141.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23100333.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,22892537.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22297453.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23906159.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25034589.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26432641.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27754823.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29028462.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30595599.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31832345.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33231978.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34911819.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35885157.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43777687.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38690060.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46869817.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41597033.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,45034514.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44118204.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,51471407.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46569005.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55360729.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49436464.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51021155.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52191893.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,60765057.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,61745584.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,61563508.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57725115.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59032838.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60358376.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,67502255.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,66500976.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64354875.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,75617144.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,76633233.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,79230659.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,76627552.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71260882.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,74409694.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,73865210.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,74883543.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76534870.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78051191.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,79192286.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,85899215.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,89158136.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,83682035.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,95309482.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,94330609.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,93097900.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,96211593.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90107365.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,95971788.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,92820171.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94047265.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,95596280.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,96837547.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,98165120.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,100551188.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,101130412.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,102307071.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,103193818.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,140457186.0,ns,231
