group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1951518.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2920465.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4222924.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5033725.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5074301.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,5854445.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6794037.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7706318.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8501560.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9370280.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,13156339.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,10966095.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,15698278.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13126295.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13778138.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,19585355.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15569608.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,21795696.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17711081.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,23752214.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19283792.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,25706335.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,22497987.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22247907.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23352408.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,23658478.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,27643900.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,27077872.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,26345358.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27614595.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,28024211.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,28961546.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,35633253.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,37547854.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,41685388.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,33521478.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,44520144.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,43970389.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,46666774.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,36887515.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,37482424.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,42108867.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,45769154.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,48170129.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,42178988.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,42178898.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,43512804.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,57850446.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,49813640.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,46110739.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,61029664.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,48297107.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,49621958.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,50315097.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,50981753.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,51005191.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,52418949.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,56741096.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,53869654.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,70090236.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,56067553.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,65260451.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,68103335.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,58092349.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,60198945.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,60425616.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,71069430.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,62066062.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,63689210.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,64933498.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,82173003.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,66401105.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,67495395.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,82737053.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,79165007.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,90491844.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,71287077.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,71446232.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,73396229.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,73919894.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,78344579.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,79048449.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,77251734.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,78123118.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,100673647.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,82232251.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,80623375.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,81175604.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,84518424.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,84134238.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,84557366.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,98521417.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,86311916.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,102707591.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,94952562.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,88129628.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,111787270.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,103636505.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,91344478.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,92287146.0,ns,1400
