group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1116303.0,ns,5
bench_medium_complex_query,diesel,1000,,,2143229.0,ns,10
bench_medium_complex_query,diesel,1000,,,3210209.0,ns,15
bench_medium_complex_query,diesel,1000,,,4260269.0,ns,20
bench_medium_complex_query,diesel,1000,,,5278258.0,ns,25
bench_medium_complex_query,diesel,1000,,,6341111.0,ns,30
bench_medium_complex_query,diesel,1000,,,7318475.0,ns,35
bench_medium_complex_query,diesel,1000,,,8368254.0,ns,40
bench_medium_complex_query,diesel,1000,,,9507298.0,ns,45
bench_medium_complex_query,diesel,1000,,,10751180.0,ns,50
bench_medium_complex_query,diesel,1000,,,11538308.0,ns,55
bench_medium_complex_query,diesel,1000,,,12620307.0,ns,60
bench_medium_complex_query,diesel,1000,,,13488076.0,ns,65
bench_medium_complex_query,diesel,1000,,,14684108.0,ns,70
bench_medium_complex_query,diesel,1000,,,15739787.0,ns,75
bench_medium_complex_query,diesel,1000,,,16703546.0,ns,80
bench_medium_complex_query,diesel,1000,,,17796044.0,ns,85
bench_medium_complex_query,diesel,1000,,,18958473.0,ns,90
bench_medium_complex_query,diesel,1000,,,19944913.0,ns,95
bench_medium_complex_query,diesel,1000,,,20874688.0,ns,100
bench_medium_complex_query,diesel,1000,,,22389043.0,ns,105
bench_medium_complex_query,diesel,1000,,,23014701.0,ns,110
bench_medium_complex_query,diesel,1000,,,24092893.0,ns,115
bench_medium_complex_query,diesel,1000,,,25158812.0,ns,120
bench_medium_complex_query,diesel,1000,,,26247102.0,ns,125
bench_medium_complex_query,diesel,1000,,,27293565.0,ns,130
bench_medium_complex_query,diesel,1000,,,28430495.0,ns,135
bench_medium_complex_query,diesel,1000,,,29437665.0,ns,140
bench_medium_complex_query,diesel,1000,,,30391094.0,ns,145
bench_medium_complex_query,diesel,1000,,,31402881.0,ns,150
bench_medium_complex_query,diesel,1000,,,32561793.0,ns,155
bench_medium_complex_query,diesel,1000,,,33488703.0,ns,160
bench_medium_complex_query,diesel,1000,,,34759845.0,ns,165
bench_medium_complex_query,diesel,1000,,,35593069.0,ns,170
bench_medium_complex_query,diesel,1000,,,36701228.0,ns,175
bench_medium_complex_query,diesel,1000,,,39394052.0,ns,180
bench_medium_complex_query,diesel,1000,,,38907513.0,ns,185
bench_medium_complex_query,diesel,1000,,,39960979.0,ns,190
bench_medium_complex_query,diesel,1000,,,41050151.0,ns,195
bench_medium_complex_query,diesel,1000,,,41988712.0,ns,200
bench_medium_complex_query,diesel,1000,,,43069218.0,ns,205
bench_medium_complex_query,diesel,1000,,,44142141.0,ns,210
bench_medium_complex_query,diesel,1000,,,45332592.0,ns,215
bench_medium_complex_query,diesel,1000,,,46686368.0,ns,220
bench_medium_complex_query,diesel,1000,,,47301195.0,ns,225
bench_medium_complex_query,diesel,1000,,,49318489.0,ns,230
bench_medium_complex_query,diesel,1000,,,49272733.0,ns,235
bench_medium_complex_query,diesel,1000,,,50416587.0,ns,240
bench_medium_complex_query,diesel,1000,,,51335772.0,ns,245
bench_medium_complex_query,diesel,1000,,,52419514.0,ns,250
bench_medium_complex_query,diesel,1000,,,53435049.0,ns,255
bench_medium_complex_query,diesel,1000,,,54394981.0,ns,260
bench_medium_complex_query,diesel,1000,,,55601201.0,ns,265
bench_medium_complex_query,diesel,1000,,,56683330.0,ns,270
bench_medium_complex_query,diesel,1000,,,57654171.0,ns,275
bench_medium_complex_query,diesel,1000,,,58588685.0,ns,280
bench_medium_complex_query,diesel,1000,,,59897938.0,ns,285
bench_medium_complex_query,diesel,1000,,,61080284.0,ns,290
bench_medium_complex_query,diesel,1000,,,62082023.0,ns,295
bench_medium_complex_query,diesel,1000,,,63010715.0,ns,300
bench_medium_complex_query,diesel,1000,,,64599730.0,ns,305
bench_medium_complex_query,diesel,1000,,,65495412.0,ns,310
bench_medium_complex_query,diesel,1000,,,66136928.0,ns,315
bench_medium_complex_query,diesel,1000,,,67036267.0,ns,320
bench_medium_complex_query,diesel,1000,,,68275528.0,ns,325
bench_medium_complex_query,diesel,1000,,,69500333.0,ns,330
bench_medium_complex_query,diesel,1000,,,70226388.0,ns,335
bench_medium_complex_query,diesel,1000,,,71209683.0,ns,340
bench_medium_complex_query,diesel,1000,,,72320776.0,ns,345
bench_medium_complex_query,diesel,1000,,,73318799.0,ns,350
bench_medium_complex_query,diesel,1000,,,74264793.0,ns,355
bench_medium_complex_query,diesel,1000,,,75643175.0,ns,360
bench_medium_complex_query,diesel,1000,,,76606953.0,ns,365
bench_medium_complex_query,diesel,1000,,,77628088.0,ns,370
bench_medium_complex_query,diesel,1000,,,78702443.0,ns,375
bench_medium_complex_query,diesel,1000,,,79863099.0,ns,380
bench_medium_complex_query,diesel,1000,,,80847425.0,ns,385
bench_medium_complex_query,diesel,1000,,,81863070.0,ns,390
bench_medium_complex_query,diesel,1000,,,83255016.0,ns,395
bench_medium_complex_query,diesel,1000,,,84220528.0,ns,400
bench_medium_complex_query,diesel,1000,,,85061728.0,ns,405
bench_medium_complex_query,diesel,1000,,,86221142.0,ns,410
bench_medium_complex_query,diesel,1000,,,87561602.0,ns,415
bench_medium_complex_query,diesel,1000,,,88300842.0,ns,420
bench_medium_complex_query,diesel,1000,,,89020825.0,ns,425
bench_medium_complex_query,diesel,1000,,,90349825.0,ns,430
bench_medium_complex_query,diesel,1000,,,92716831.0,ns,435
bench_medium_complex_query,diesel,1000,,,92414467.0,ns,440
bench_medium_complex_query,diesel,1000,,,93702059.0,ns,445
bench_medium_complex_query,diesel,1000,,,94838119.0,ns,450
bench_medium_complex_query,diesel,1000,,,95398755.0,ns,455
bench_medium_complex_query,diesel,1000,,,96744035.0,ns,460
bench_medium_complex_query,diesel,1000,,,97683788.0,ns,465
bench_medium_complex_query,diesel,1000,,,98583927.0,ns,470
bench_medium_complex_query,diesel,1000,,,99537136.0,ns,475
bench_medium_complex_query,diesel,1000,,,100826381.0,ns,480
bench_medium_complex_query,diesel,1000,,,101799578.0,ns,485
bench_medium_complex_query,diesel,1000,,,104177013.0,ns,490
bench_medium_complex_query,diesel,1000,,,103567988.0,ns,495
bench_medium_complex_query,diesel,1000,,,104227357.0,ns,500
