group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,984280.0,ns,321
bench_trivial_query,diesel_boxed,10,,,1921793.0,ns,642
bench_trivial_query,diesel_boxed,10,,,2861600.0,ns,963
bench_trivial_query,diesel_boxed,10,,,3835642.0,ns,1284
bench_trivial_query,diesel_boxed,10,,,4779206.0,ns,1605
bench_trivial_query,diesel_boxed,10,,,5700520.0,ns,1926
bench_trivial_query,diesel_boxed,10,,,6765760.0,ns,2247
bench_trivial_query,diesel_boxed,10,,,7710626.0,ns,2568
bench_trivial_query,diesel_boxed,10,,,8562721.0,ns,2889
bench_trivial_query,diesel_boxed,10,,,9532745.0,ns,3210
bench_trivial_query,diesel_boxed,10,,,10506966.0,ns,3531
bench_trivial_query,diesel_boxed,10,,,11407380.0,ns,3852
bench_trivial_query,diesel_boxed,10,,,12325246.0,ns,4173
bench_trivial_query,diesel_boxed,10,,,13227384.0,ns,4494
bench_trivial_query,diesel_boxed,10,,,14236801.0,ns,4815
bench_trivial_query,diesel_boxed,10,,,15070822.0,ns,5136
bench_trivial_query,diesel_boxed,10,,,16173772.0,ns,5457
bench_trivial_query,diesel_boxed,10,,,16950126.0,ns,5778
bench_trivial_query,diesel_boxed,10,,,18057466.0,ns,6099
bench_trivial_query,diesel_boxed,10,,,19442441.0,ns,6420
bench_trivial_query,diesel_boxed,10,,,20042526.0,ns,6741
bench_trivial_query,diesel_boxed,10,,,20715738.0,ns,7062
bench_trivial_query,diesel_boxed,10,,,21869543.0,ns,7383
bench_trivial_query,diesel_boxed,10,,,22639355.0,ns,7704
bench_trivial_query,diesel_boxed,10,,,24062290.0,ns,8025
bench_trivial_query,diesel_boxed,10,,,25218410.0,ns,8346
bench_trivial_query,diesel_boxed,10,,,25400008.0,ns,8667
bench_trivial_query,diesel_boxed,10,,,26366104.0,ns,8988
bench_trivial_query,diesel_boxed,10,,,27458415.0,ns,9309
bench_trivial_query,diesel_boxed,10,,,28422288.0,ns,9630
bench_trivial_query,diesel_boxed,10,,,29638960.0,ns,9951
bench_trivial_query,diesel_boxed,10,,,30102511.0,ns,10272
bench_trivial_query,diesel_boxed,10,,,31197667.0,ns,10593
bench_trivial_query,diesel_boxed,10,,,32258179.0,ns,10914
bench_trivial_query,diesel_boxed,10,,,33294777.0,ns,11235
bench_trivial_query,diesel_boxed,10,,,34019885.0,ns,11556
bench_trivial_query,diesel_boxed,10,,,35295948.0,ns,11877
bench_trivial_query,diesel_boxed,10,,,36548556.0,ns,12198
bench_trivial_query,diesel_boxed,10,,,36640919.0,ns,12519
bench_trivial_query,diesel_boxed,10,,,37746945.0,ns,12840
bench_trivial_query,diesel_boxed,10,,,39171333.0,ns,13161
bench_trivial_query,diesel_boxed,10,,,39626750.0,ns,13482
bench_trivial_query,diesel_boxed,10,,,40609798.0,ns,13803
bench_trivial_query,diesel_boxed,10,,,41463054.0,ns,14124
bench_trivial_query,diesel_boxed,10,,,42648198.0,ns,14445
bench_trivial_query,diesel_boxed,10,,,43840024.0,ns,14766
bench_trivial_query,diesel_boxed,10,,,44770724.0,ns,15087
bench_trivial_query,diesel_boxed,10,,,45360531.0,ns,15408
bench_trivial_query,diesel_boxed,10,,,45909812.0,ns,15729
bench_trivial_query,diesel_boxed,10,,,47382851.0,ns,16050
bench_trivial_query,diesel_boxed,10,,,48367122.0,ns,16371
bench_trivial_query,diesel_boxed,10,,,49296239.0,ns,16692
bench_trivial_query,diesel_boxed,10,,,49671858.0,ns,17013
bench_trivial_query,diesel_boxed,10,,,51542065.0,ns,17334
bench_trivial_query,diesel_boxed,10,,,52405730.0,ns,17655
bench_trivial_query,diesel_boxed,10,,,52876136.0,ns,17976
bench_trivial_query,diesel_boxed,10,,,53694217.0,ns,18297
bench_trivial_query,diesel_boxed,10,,,54533527.0,ns,18618
bench_trivial_query,diesel_boxed,10,,,56786867.0,ns,18939
bench_trivial_query,diesel_boxed,10,,,57585211.0,ns,19260
bench_trivial_query,diesel_boxed,10,,,59110437.0,ns,19581
bench_trivial_query,diesel_boxed,10,,,58418110.0,ns,19902
bench_trivial_query,diesel_boxed,10,,,60158527.0,ns,20223
bench_trivial_query,diesel_boxed,10,,,60386841.0,ns,20544
bench_trivial_query,diesel_boxed,10,,,61330886.0,ns,20865
bench_trivial_query,diesel_boxed,10,,,62793926.0,ns,21186
bench_trivial_query,diesel_boxed,10,,,63565722.0,ns,21507
bench_trivial_query,diesel_boxed,10,,,63884775.0,ns,21828
bench_trivial_query,diesel_boxed,10,,,64961747.0,ns,22149
bench_trivial_query,diesel_boxed,10,,,65832345.0,ns,22470
bench_trivial_query,diesel_boxed,10,,,67696522.0,ns,22791
bench_trivial_query,diesel_boxed,10,,,67877789.0,ns,23112
bench_trivial_query,diesel_boxed,10,,,69053355.0,ns,23433
bench_trivial_query,diesel_boxed,10,,,71861807.0,ns,23754
bench_trivial_query,diesel_boxed,10,,,71561989.0,ns,24075
bench_trivial_query,diesel_boxed,10,,,71311944.0,ns,24396
bench_trivial_query,diesel_boxed,10,,,73967802.0,ns,24717
bench_trivial_query,diesel_boxed,10,,,74451501.0,ns,25038
bench_trivial_query,diesel_boxed,10,,,76370700.0,ns,25359
bench_trivial_query,diesel_boxed,10,,,76418609.0,ns,25680
bench_trivial_query,diesel_boxed,10,,,77745015.0,ns,26001
bench_trivial_query,diesel_boxed,10,,,77343479.0,ns,26322
bench_trivial_query,diesel_boxed,10,,,80010989.0,ns,26643
bench_trivial_query,diesel_boxed,10,,,80411603.0,ns,26964
bench_trivial_query,diesel_boxed,10,,,80689871.0,ns,27285
bench_trivial_query,diesel_boxed,10,,,82431646.0,ns,27606
bench_trivial_query,diesel_boxed,10,,,83239307.0,ns,27927
bench_trivial_query,diesel_boxed,10,,,83826801.0,ns,28248
bench_trivial_query,diesel_boxed,10,,,85603889.0,ns,28569
bench_trivial_query,diesel_boxed,10,,,85491940.0,ns,28890
bench_trivial_query,diesel_boxed,10,,,85607856.0,ns,29211
bench_trivial_query,diesel_boxed,10,,,87945447.0,ns,29532
bench_trivial_query,diesel_boxed,10,,,89882192.0,ns,29853
bench_trivial_query,diesel_boxed,10,,,89754023.0,ns,30174
bench_trivial_query,diesel_boxed,10,,,89779992.0,ns,30495
bench_trivial_query,diesel_boxed,10,,,91357248.0,ns,30816
bench_trivial_query,diesel_boxed,10,,,93872248.0,ns,31137
bench_trivial_query,diesel_boxed,10,,,93015775.0,ns,31458
bench_trivial_query,diesel_boxed,10,,,94289174.0,ns,31779
bench_trivial_query,diesel_boxed,10,,,95077291.0,ns,32100
