group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,812297.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,2187595.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2428686.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3671018.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4056666.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,5353745.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,7304772.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,8411349.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,7312436.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,10528673.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,12096260.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,10531769.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,11586589.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,11701923.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,16617554.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,13364219.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,18949820.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,17151441.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,17082342.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,17659407.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18249325.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,20328705.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,20184616.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,25031888.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,27589656.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,25661414.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,29974920.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,24346499.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,31165543.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,31765441.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,27609414.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,36629728.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,30140399.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,30925875.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,39015263.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,34287733.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,39614061.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,41624717.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,37322932.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,40794819.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,40758606.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,47914603.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,42578054.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,40490680.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,51535133.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,41462383.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,41569884.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,43591689.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,42694767.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,46531582.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,57689017.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,47485380.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,50379006.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,50601011.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,64576139.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,49970114.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,50290801.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,65504787.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,53728063.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,56020326.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,66830997.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,64657728.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,60498346.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,64645977.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,72058481.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,58822460.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,61580555.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,79893236.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,60636177.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,79277586.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,66744131.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,82953136.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,68135063.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,69300678.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,68084171.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,72664116.0,ns,2888
