group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51933664.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54795420.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52116472.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51461752.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54517536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52151014.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51681860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52010805.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54980248.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60622131.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,66670856.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55862745.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51975445.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58773375.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58767544.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51394503.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51588366.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52281158.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52394776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59812777.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52806890.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52769022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51775785.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52185834.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52359220.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55095179.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52214583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51647887.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56076279.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51667396.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54985897.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52169686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51807678.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52411696.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51675097.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52154862.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52586120.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51546768.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57144100.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59431262.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51767290.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58064515.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53141798.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52566210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56285079.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54535723.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52252687.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52451358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51968906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60283786.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51466869.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52481615.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51786703.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52107763.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53254616.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55194347.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52099899.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51508346.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58289122.0,ns,18
