group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1049073.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2050116.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,3018109.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,4024152.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,5008584.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,5988388.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,6930903.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,7936695.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,9100191.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,9903137.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,10924438.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,12070532.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,12945260.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,13973694.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,15044558.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,15969220.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,16865017.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,17668514.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,18884337.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,19940853.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,20807858.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,21853113.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,22885746.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,24110746.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,24821660.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,25705636.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,26769437.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,27711090.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,28701123.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,29857245.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,30985636.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,31976831.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,32624808.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,33902115.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,34707454.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,35970757.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,36511924.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,37882385.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,38871838.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,39832696.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,40668122.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,42196437.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,42964356.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,44003611.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,44792059.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,45653593.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,47259042.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,48274652.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,48818025.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,50074122.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,50878991.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,52024494.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,52435659.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,53641564.0,ns,13122
bench_medium_complex_query,diesel_boxed,1,,,54740801.0,ns,13365
bench_medium_complex_query,diesel_boxed,1,,,55894999.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,56576368.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,57883511.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,58909660.0,ns,14337
bench_medium_complex_query,diesel_boxed,1,,,59818872.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,61045386.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,62226364.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,62344905.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,64022659.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,64744213.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,65538301.0,ns,16038
bench_medium_complex_query,diesel_boxed,1,,,66902792.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,68155865.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,69318039.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,70432544.0,ns,17010
bench_medium_complex_query,diesel_boxed,1,,,71112451.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,72240391.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,73881817.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,87176782.0,ns,17982
bench_medium_complex_query,diesel_boxed,1,,,74425389.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,75356964.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,77035338.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,78115890.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,79643725.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,79451918.0,ns,19440
