group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1009142.0,ns,85
bench_insert,diesel,25,,,1941799.0,ns,170
bench_insert,diesel,25,,,2888273.0,ns,255
bench_insert,diesel,25,,,3834946.0,ns,340
bench_insert,diesel,25,,,4785438.0,ns,425
bench_insert,diesel,25,,,5711533.0,ns,510
bench_insert,diesel,25,,,6658577.0,ns,595
bench_insert,diesel,25,,,7645797.0,ns,680
bench_insert,diesel,25,,,8590488.0,ns,765
bench_insert,diesel,25,,,9524307.0,ns,850
bench_insert,diesel,25,,,10510065.0,ns,935
bench_insert,diesel,25,,,11462399.0,ns,1020
bench_insert,diesel,25,,,12344511.0,ns,1105
bench_insert,diesel,25,,,13354765.0,ns,1190
bench_insert,diesel,25,,,14351964.0,ns,1275
bench_insert,diesel,25,,,15311753.0,ns,1360
bench_insert,diesel,25,,,16221657.0,ns,1445
bench_insert,diesel,25,,,17111083.0,ns,1530
bench_insert,diesel,25,,,18110006.0,ns,1615
bench_insert,diesel,25,,,19084432.0,ns,1700
bench_insert,diesel,25,,,20041134.0,ns,1785
bench_insert,diesel,25,,,20964685.0,ns,1870
bench_insert,diesel,25,,,21929163.0,ns,1955
bench_insert,diesel,25,,,22907937.0,ns,2040
bench_insert,diesel,25,,,23944811.0,ns,2125
bench_insert,diesel,25,,,24959753.0,ns,2210
bench_insert,diesel,25,,,25823932.0,ns,2295
bench_insert,diesel,25,,,26700333.0,ns,2380
bench_insert,diesel,25,,,27672505.0,ns,2465
bench_insert,diesel,25,,,28587810.0,ns,2550
bench_insert,diesel,25,,,29811135.0,ns,2635
bench_insert,diesel,25,,,30643433.0,ns,2720
bench_insert,diesel,25,,,31764917.0,ns,2805
bench_insert,diesel,25,,,32493951.0,ns,2890
bench_insert,diesel,25,,,33571612.0,ns,2975
bench_insert,diesel,25,,,34454615.0,ns,3060
bench_insert,diesel,25,,,35515584.0,ns,3145
bench_insert,diesel,25,,,36434757.0,ns,3230
bench_insert,diesel,25,,,37277615.0,ns,3315
bench_insert,diesel,25,,,38300081.0,ns,3400
bench_insert,diesel,25,,,39243439.0,ns,3485
bench_insert,diesel,25,,,41948135.0,ns,3570
bench_insert,diesel,25,,,41211798.0,ns,3655
bench_insert,diesel,25,,,42018208.0,ns,3740
bench_insert,diesel,25,,,42931608.0,ns,3825
bench_insert,diesel,25,,,44139585.0,ns,3910
bench_insert,diesel,25,,,45105816.0,ns,3995
bench_insert,diesel,25,,,46068159.0,ns,4080
bench_insert,diesel,25,,,46841376.0,ns,4165
bench_insert,diesel,25,,,47906613.0,ns,4250
bench_insert,diesel,25,,,49000053.0,ns,4335
bench_insert,diesel,25,,,49968879.0,ns,4420
bench_insert,diesel,25,,,50935341.0,ns,4505
bench_insert,diesel,25,,,51941056.0,ns,4590
bench_insert,diesel,25,,,52753036.0,ns,4675
bench_insert,diesel,25,,,53757138.0,ns,4760
bench_insert,diesel,25,,,54634551.0,ns,4845
bench_insert,diesel,25,,,55448615.0,ns,4930
bench_insert,diesel,25,,,56518571.0,ns,5015
bench_insert,diesel,25,,,57670472.0,ns,5100
bench_insert,diesel,25,,,58753743.0,ns,5185
bench_insert,diesel,25,,,59455586.0,ns,5270
bench_insert,diesel,25,,,60542063.0,ns,5355
bench_insert,diesel,25,,,61227024.0,ns,5440
bench_insert,diesel,25,,,62808174.0,ns,5525
bench_insert,diesel,25,,,63509500.0,ns,5610
bench_insert,diesel,25,,,64651645.0,ns,5695
bench_insert,diesel,25,,,65283230.0,ns,5780
bench_insert,diesel,25,,,66439750.0,ns,5865
bench_insert,diesel,25,,,67021751.0,ns,5950
bench_insert,diesel,25,,,68137504.0,ns,6035
bench_insert,diesel,25,,,71606461.0,ns,6120
bench_insert,diesel,25,,,70332528.0,ns,6205
bench_insert,diesel,25,,,71055056.0,ns,6290
bench_insert,diesel,25,,,71761925.0,ns,6375
bench_insert,diesel,25,,,73999701.0,ns,6460
bench_insert,diesel,25,,,74835683.0,ns,6545
bench_insert,diesel,25,,,76090428.0,ns,6630
bench_insert,diesel,25,,,77418232.0,ns,6715
bench_insert,diesel,25,,,78105693.0,ns,6800
bench_insert,diesel,25,,,78868046.0,ns,6885
bench_insert,diesel,25,,,79879841.0,ns,6970
bench_insert,diesel,25,,,81219628.0,ns,7055
bench_insert,diesel,25,,,82040121.0,ns,7140
bench_insert,diesel,25,,,82692355.0,ns,7225
bench_insert,diesel,25,,,83922284.0,ns,7310
bench_insert,diesel,25,,,84709303.0,ns,7395
bench_insert,diesel,25,,,86233058.0,ns,7480
bench_insert,diesel,25,,,87155745.0,ns,7565
bench_insert,diesel,25,,,87838477.0,ns,7650
bench_insert,diesel,25,,,88892602.0,ns,7735
bench_insert,diesel,25,,,89717855.0,ns,7820
bench_insert,diesel,25,,,90541143.0,ns,7905
bench_insert,diesel,25,,,91709875.0,ns,7990
bench_insert,diesel,25,,,92938181.0,ns,8075
bench_insert,diesel,25,,,93620182.0,ns,8160
bench_insert,diesel,25,,,95016194.0,ns,8245
bench_insert,diesel,25,,,95533173.0,ns,8330
bench_insert,diesel,25,,,96612266.0,ns,8415
bench_insert,diesel,25,,,97670870.0,ns,8500
