group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1094196.0,ns,7
bench_trivial_query,sea-orm,100,,,2256641.0,ns,14
bench_trivial_query,sea-orm,100,,,3360716.0,ns,21
bench_trivial_query,sea-orm,100,,,3965547.0,ns,28
bench_trivial_query,sea-orm,100,,,5380503.0,ns,35
bench_trivial_query,sea-orm,100,,,6408246.0,ns,42
bench_trivial_query,sea-orm,100,,,7056458.0,ns,49
bench_trivial_query,sea-orm,100,,,9077387.0,ns,56
bench_trivial_query,sea-orm,100,,,8937126.0,ns,63
bench_trivial_query,sea-orm,100,,,10576762.0,ns,70
bench_trivial_query,sea-orm,100,,,12348345.0,ns,77
bench_trivial_query,sea-orm,100,,,11969747.0,ns,84
bench_trivial_query,sea-orm,100,,,15054437.0,ns,91
bench_trivial_query,sea-orm,100,,,14070717.0,ns,98
bench_trivial_query,sea-orm,100,,,14570219.0,ns,105
bench_trivial_query,sea-orm,100,,,17644231.0,ns,112
bench_trivial_query,sea-orm,100,,,18662526.0,ns,119
bench_trivial_query,sea-orm,100,,,20055982.0,ns,126
bench_trivial_query,sea-orm,100,,,19333741.0,ns,133
bench_trivial_query,sea-orm,100,,,20189442.0,ns,140
bench_trivial_query,sea-orm,100,,,23949394.0,ns,147
bench_trivial_query,sea-orm,100,,,23519556.0,ns,154
bench_trivial_query,sea-orm,100,,,25693539.0,ns,161
bench_trivial_query,sea-orm,100,,,26188922.0,ns,168
bench_trivial_query,sea-orm,100,,,27501007.0,ns,175
bench_trivial_query,sea-orm,100,,,29139822.0,ns,182
bench_trivial_query,sea-orm,100,,,27384519.0,ns,189
bench_trivial_query,sea-orm,100,,,31770392.0,ns,196
bench_trivial_query,sea-orm,100,,,32336801.0,ns,203
bench_trivial_query,sea-orm,100,,,33176171.0,ns,210
bench_trivial_query,sea-orm,100,,,34752289.0,ns,217
bench_trivial_query,sea-orm,100,,,32043232.0,ns,224
bench_trivial_query,sea-orm,100,,,33033685.0,ns,231
bench_trivial_query,sea-orm,100,,,38289585.0,ns,238
bench_trivial_query,sea-orm,100,,,39765058.0,ns,245
bench_trivial_query,sea-orm,100,,,40128057.0,ns,252
bench_trivial_query,sea-orm,100,,,41910648.0,ns,259
bench_trivial_query,sea-orm,100,,,43520929.0,ns,266
bench_trivial_query,sea-orm,100,,,39378803.0,ns,273
bench_trivial_query,sea-orm,100,,,45603444.0,ns,280
bench_trivial_query,sea-orm,100,,,45746879.0,ns,287
bench_trivial_query,sea-orm,100,,,46931391.0,ns,294
bench_trivial_query,sea-orm,100,,,48261753.0,ns,301
bench_trivial_query,sea-orm,100,,,47908038.0,ns,308
bench_trivial_query,sea-orm,100,,,44992204.0,ns,315
bench_trivial_query,sea-orm,100,,,52476610.0,ns,322
bench_trivial_query,sea-orm,100,,,49751222.0,ns,329
bench_trivial_query,sea-orm,100,,,49459466.0,ns,336
bench_trivial_query,sea-orm,100,,,53788574.0,ns,343
bench_trivial_query,sea-orm,100,,,52490226.0,ns,350
bench_trivial_query,sea-orm,100,,,51707949.0,ns,357
bench_trivial_query,sea-orm,100,,,59109714.0,ns,364
bench_trivial_query,sea-orm,100,,,54989510.0,ns,371
bench_trivial_query,sea-orm,100,,,59792528.0,ns,378
bench_trivial_query,sea-orm,100,,,60765411.0,ns,385
bench_trivial_query,sea-orm,100,,,64100509.0,ns,392
bench_trivial_query,sea-orm,100,,,57139061.0,ns,399
bench_trivial_query,sea-orm,100,,,64071886.0,ns,406
bench_trivial_query,sea-orm,100,,,65881831.0,ns,413
bench_trivial_query,sea-orm,100,,,60649841.0,ns,420
bench_trivial_query,sea-orm,100,,,62238596.0,ns,427
bench_trivial_query,sea-orm,100,,,71272113.0,ns,434
bench_trivial_query,sea-orm,100,,,66867919.0,ns,441
bench_trivial_query,sea-orm,100,,,72318568.0,ns,448
bench_trivial_query,sea-orm,100,,,65807392.0,ns,455
bench_trivial_query,sea-orm,100,,,73048660.0,ns,462
bench_trivial_query,sea-orm,100,,,69573717.0,ns,469
bench_trivial_query,sea-orm,100,,,68116041.0,ns,476
