group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,60223845.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58178013.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57457177.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58970313.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58552402.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50632592.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51302191.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52074725.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50841627.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58887598.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50623533.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64355848.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57011538.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66723302.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50701610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57259661.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50664934.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50626092.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50750724.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50681586.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50626382.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51445688.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55561719.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59278411.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57308261.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51196547.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50556352.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50626142.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59975363.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56710154.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61086047.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59408656.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50863263.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53034712.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50621723.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50927875.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50803413.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50589463.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50676125.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64729742.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57006201.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50566029.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50595261.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59972237.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58405786.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51129261.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50774715.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59777884.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53523605.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50673221.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56272610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50767526.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50530553.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50847555.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61781250.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65947616.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65915032.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66954211.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67843658.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69334345.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67186926.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65106549.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67433478.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67254950.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68027699.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55012677.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50578708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50504900.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57797085.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54808483.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50908965.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54356418.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55471947.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50730561.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59472028.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59899694.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53521468.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56797302.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53945632.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53185316.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60768039.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50494191.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53788036.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61480618.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50394514.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50499178.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50455658.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51431716.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56405501.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50644871.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55884358.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63695236.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50446601.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61135181.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53290026.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50756333.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54654821.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50921348.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50632469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62664481.0,ns,16
