group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1486569.0,ns,5
bench_trivial_query,sea-orm,100,,,2558854.0,ns,10
bench_trivial_query,sea-orm,100,,,3570075.0,ns,15
bench_trivial_query,sea-orm,100,,,4806216.0,ns,20
bench_trivial_query,sea-orm,100,,,5969841.0,ns,25
bench_trivial_query,sea-orm,100,,,6728230.0,ns,30
bench_trivial_query,sea-orm,100,,,8097549.0,ns,35
bench_trivial_query,sea-orm,100,,,9345852.0,ns,40
bench_trivial_query,sea-orm,100,,,10553180.0,ns,45
bench_trivial_query,sea-orm,100,,,11568539.0,ns,50
bench_trivial_query,sea-orm,100,,,12653527.0,ns,55
bench_trivial_query,sea-orm,100,,,13842228.0,ns,60
bench_trivial_query,sea-orm,100,,,15171664.0,ns,65
bench_trivial_query,sea-orm,100,,,15225745.0,ns,70
bench_trivial_query,sea-orm,100,,,16854841.0,ns,75
bench_trivial_query,sea-orm,100,,,18011703.0,ns,80
bench_trivial_query,sea-orm,100,,,19610993.0,ns,85
bench_trivial_query,sea-orm,100,,,20269143.0,ns,90
bench_trivial_query,sea-orm,100,,,21604407.0,ns,95
bench_trivial_query,sea-orm,100,,,22155121.0,ns,100
bench_trivial_query,sea-orm,100,,,22844540.0,ns,105
bench_trivial_query,sea-orm,100,,,24737437.0,ns,110
bench_trivial_query,sea-orm,100,,,24889321.0,ns,115
bench_trivial_query,sea-orm,100,,,26499541.0,ns,120
bench_trivial_query,sea-orm,100,,,26876506.0,ns,125
bench_trivial_query,sea-orm,100,,,30114862.0,ns,130
bench_trivial_query,sea-orm,100,,,31015023.0,ns,135
bench_trivial_query,sea-orm,100,,,30326947.0,ns,140
bench_trivial_query,sea-orm,100,,,32980288.0,ns,145
bench_trivial_query,sea-orm,100,,,32338056.0,ns,150
bench_trivial_query,sea-orm,100,,,34904915.0,ns,155
bench_trivial_query,sea-orm,100,,,36364724.0,ns,160
bench_trivial_query,sea-orm,100,,,37753080.0,ns,165
bench_trivial_query,sea-orm,100,,,38177534.0,ns,170
bench_trivial_query,sea-orm,100,,,39564502.0,ns,175
bench_trivial_query,sea-orm,100,,,41151974.0,ns,180
bench_trivial_query,sea-orm,100,,,39701904.0,ns,185
bench_trivial_query,sea-orm,100,,,42653902.0,ns,190
bench_trivial_query,sea-orm,100,,,43847106.0,ns,195
bench_trivial_query,sea-orm,100,,,45178772.0,ns,200
bench_trivial_query,sea-orm,100,,,45909037.0,ns,205
bench_trivial_query,sea-orm,100,,,45101558.0,ns,210
bench_trivial_query,sea-orm,100,,,48548764.0,ns,215
bench_trivial_query,sea-orm,100,,,47142995.0,ns,220
bench_trivial_query,sea-orm,100,,,48307682.0,ns,225
bench_trivial_query,sea-orm,100,,,51378934.0,ns,230
bench_trivial_query,sea-orm,100,,,50270449.0,ns,235
bench_trivial_query,sea-orm,100,,,53575404.0,ns,240
bench_trivial_query,sea-orm,100,,,52864048.0,ns,245
bench_trivial_query,sea-orm,100,,,53417615.0,ns,250
bench_trivial_query,sea-orm,100,,,57010524.0,ns,255
bench_trivial_query,sea-orm,100,,,58161562.0,ns,260
bench_trivial_query,sea-orm,100,,,56573014.0,ns,265
bench_trivial_query,sea-orm,100,,,59734212.0,ns,270
bench_trivial_query,sea-orm,100,,,61894361.0,ns,275
bench_trivial_query,sea-orm,100,,,59795188.0,ns,280
bench_trivial_query,sea-orm,100,,,64040805.0,ns,285
bench_trivial_query,sea-orm,100,,,65208576.0,ns,290
bench_trivial_query,sea-orm,100,,,66385878.0,ns,295
bench_trivial_query,sea-orm,100,,,64094514.0,ns,300
bench_trivial_query,sea-orm,100,,,67080320.0,ns,305
bench_trivial_query,sea-orm,100,,,69836588.0,ns,310
bench_trivial_query,sea-orm,100,,,70948590.0,ns,315
bench_trivial_query,sea-orm,100,,,68364218.0,ns,320
bench_trivial_query,sea-orm,100,,,72887134.0,ns,325
bench_trivial_query,sea-orm,100,,,71826150.0,ns,330
bench_trivial_query,sea-orm,100,,,74864609.0,ns,335
bench_trivial_query,sea-orm,100,,,76932474.0,ns,340
bench_trivial_query,sea-orm,100,,,73390097.0,ns,345
bench_trivial_query,sea-orm,100,,,74946301.0,ns,350
bench_trivial_query,sea-orm,100,,,81775580.0,ns,355
bench_trivial_query,sea-orm,100,,,81592198.0,ns,360
bench_trivial_query,sea-orm,100,,,82510579.0,ns,365
bench_trivial_query,sea-orm,100,,,79895065.0,ns,370
bench_trivial_query,sea-orm,100,,,85503321.0,ns,375
bench_trivial_query,sea-orm,100,,,85685372.0,ns,380
bench_trivial_query,sea-orm,100,,,86422589.0,ns,385
bench_trivial_query,sea-orm,100,,,87805746.0,ns,390
bench_trivial_query,sea-orm,100,,,88539380.0,ns,395
bench_trivial_query,sea-orm,100,,,92290410.0,ns,400
bench_trivial_query,sea-orm,100,,,91527613.0,ns,405
