group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1191389.0,ns,5
bench_medium_complex_query,diesel,1000,,,2318627.0,ns,10
bench_medium_complex_query,diesel,1000,,,3397015.0,ns,15
bench_medium_complex_query,diesel,1000,,,4535195.0,ns,20
bench_medium_complex_query,diesel,1000,,,5619773.0,ns,25
bench_medium_complex_query,diesel,1000,,,6811532.0,ns,30
bench_medium_complex_query,diesel,1000,,,7840848.0,ns,35
bench_medium_complex_query,diesel,1000,,,8925287.0,ns,40
bench_medium_complex_query,diesel,1000,,,10069178.0,ns,45
bench_medium_complex_query,diesel,1000,,,11210744.0,ns,50
bench_medium_complex_query,diesel,1000,,,12301063.0,ns,55
bench_medium_complex_query,diesel,1000,,,13597398.0,ns,60
bench_medium_complex_query,diesel,1000,,,14767717.0,ns,65
bench_medium_complex_query,diesel,1000,,,15630070.0,ns,70
bench_medium_complex_query,diesel,1000,,,16832781.0,ns,75
bench_medium_complex_query,diesel,1000,,,17752351.0,ns,80
bench_medium_complex_query,diesel,1000,,,18930685.0,ns,85
bench_medium_complex_query,diesel,1000,,,20036574.0,ns,90
bench_medium_complex_query,diesel,1000,,,21156078.0,ns,95
bench_medium_complex_query,diesel,1000,,,22438829.0,ns,100
bench_medium_complex_query,diesel,1000,,,23360853.0,ns,105
bench_medium_complex_query,diesel,1000,,,24562020.0,ns,110
bench_medium_complex_query,diesel,1000,,,25511947.0,ns,115
bench_medium_complex_query,diesel,1000,,,26629157.0,ns,120
bench_medium_complex_query,diesel,1000,,,27899945.0,ns,125
bench_medium_complex_query,diesel,1000,,,28943757.0,ns,130
bench_medium_complex_query,diesel,1000,,,29942806.0,ns,135
bench_medium_complex_query,diesel,1000,,,31405663.0,ns,140
bench_medium_complex_query,diesel,1000,,,32155927.0,ns,145
bench_medium_complex_query,diesel,1000,,,33206713.0,ns,150
bench_medium_complex_query,diesel,1000,,,34300589.0,ns,155
bench_medium_complex_query,diesel,1000,,,35588167.0,ns,160
bench_medium_complex_query,diesel,1000,,,36928905.0,ns,165
bench_medium_complex_query,diesel,1000,,,37993337.0,ns,170
bench_medium_complex_query,diesel,1000,,,38988308.0,ns,175
bench_medium_complex_query,diesel,1000,,,39971097.0,ns,180
bench_medium_complex_query,diesel,1000,,,41205005.0,ns,185
bench_medium_complex_query,diesel,1000,,,42079722.0,ns,190
bench_medium_complex_query,diesel,1000,,,43640501.0,ns,195
bench_medium_complex_query,diesel,1000,,,44375908.0,ns,200
bench_medium_complex_query,diesel,1000,,,45652797.0,ns,205
bench_medium_complex_query,diesel,1000,,,46573468.0,ns,210
bench_medium_complex_query,diesel,1000,,,47705386.0,ns,215
bench_medium_complex_query,diesel,1000,,,49372745.0,ns,220
bench_medium_complex_query,diesel,1000,,,50038040.0,ns,225
bench_medium_complex_query,diesel,1000,,,51177863.0,ns,230
bench_medium_complex_query,diesel,1000,,,52028073.0,ns,235
bench_medium_complex_query,diesel,1000,,,53416531.0,ns,240
bench_medium_complex_query,diesel,1000,,,54261441.0,ns,245
bench_medium_complex_query,diesel,1000,,,55440337.0,ns,250
bench_medium_complex_query,diesel,1000,,,56509726.0,ns,255
bench_medium_complex_query,diesel,1000,,,57785624.0,ns,260
bench_medium_complex_query,diesel,1000,,,59078843.0,ns,265
bench_medium_complex_query,diesel,1000,,,60132164.0,ns,270
bench_medium_complex_query,diesel,1000,,,60903867.0,ns,275
bench_medium_complex_query,diesel,1000,,,61935236.0,ns,280
bench_medium_complex_query,diesel,1000,,,62996430.0,ns,285
bench_medium_complex_query,diesel,1000,,,64364160.0,ns,290
bench_medium_complex_query,diesel,1000,,,65513630.0,ns,295
bench_medium_complex_query,diesel,1000,,,66622144.0,ns,300
bench_medium_complex_query,diesel,1000,,,68205025.0,ns,305
bench_medium_complex_query,diesel,1000,,,68992919.0,ns,310
bench_medium_complex_query,diesel,1000,,,69576861.0,ns,315
bench_medium_complex_query,diesel,1000,,,70923370.0,ns,320
bench_medium_complex_query,diesel,1000,,,72477667.0,ns,325
bench_medium_complex_query,diesel,1000,,,72980569.0,ns,330
bench_medium_complex_query,diesel,1000,,,74561736.0,ns,335
bench_medium_complex_query,diesel,1000,,,84656541.0,ns,340
bench_medium_complex_query,diesel,1000,,,76814912.0,ns,345
bench_medium_complex_query,diesel,1000,,,77592526.0,ns,350
bench_medium_complex_query,diesel,1000,,,79184255.0,ns,355
bench_medium_complex_query,diesel,1000,,,79947672.0,ns,360
bench_medium_complex_query,diesel,1000,,,81511838.0,ns,365
bench_medium_complex_query,diesel,1000,,,82243337.0,ns,370
bench_medium_complex_query,diesel,1000,,,83301336.0,ns,375
bench_medium_complex_query,diesel,1000,,,84568567.0,ns,380
bench_medium_complex_query,diesel,1000,,,86075386.0,ns,385
bench_medium_complex_query,diesel,1000,,,86147571.0,ns,390
bench_medium_complex_query,diesel,1000,,,87780475.0,ns,395
bench_medium_complex_query,diesel,1000,,,88497978.0,ns,400
bench_medium_complex_query,diesel,1000,,,89683696.0,ns,405
bench_medium_complex_query,diesel,1000,,,91099024.0,ns,410
bench_medium_complex_query,diesel,1000,,,92274392.0,ns,415
bench_medium_complex_query,diesel,1000,,,93551492.0,ns,420
bench_medium_complex_query,diesel,1000,,,94401823.0,ns,425
bench_medium_complex_query,diesel,1000,,,95586689.0,ns,430
bench_medium_complex_query,diesel,1000,,,96672200.0,ns,435
bench_medium_complex_query,diesel,1000,,,97510237.0,ns,440
bench_medium_complex_query,diesel,1000,,,98697649.0,ns,445
bench_medium_complex_query,diesel,1000,,,100025183.0,ns,450
bench_medium_complex_query,diesel,1000,,,101114861.0,ns,455
bench_medium_complex_query,diesel,1000,,,102397410.0,ns,460
bench_medium_complex_query,diesel,1000,,,104847724.0,ns,465
bench_medium_complex_query,diesel,1000,,,105801398.0,ns,470
bench_medium_complex_query,diesel,1000,,,108520305.0,ns,475
bench_medium_complex_query,diesel,1000,,,107086292.0,ns,480
bench_medium_complex_query,diesel,1000,,,107164418.0,ns,485
bench_medium_complex_query,diesel,1000,,,108994131.0,ns,490
bench_medium_complex_query,diesel,1000,,,110227719.0,ns,495
bench_medium_complex_query,diesel,1000,,,111533582.0,ns,500
