group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1033497.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1991832.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3051717.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3984014.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5094528.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5962182.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7092918.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8708275.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9471455.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10750511.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11882662.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11927185.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13480324.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14985115.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15309453.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17160300.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17350746.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19701631.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20076954.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20888184.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21069150.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22306081.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24565714.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24187946.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26666370.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27203544.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28538998.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30221405.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30989499.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32192473.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32423015.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33059433.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34111581.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35157007.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35162867.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36809743.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39847394.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39144037.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40452718.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41336709.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41151017.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42715638.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45842234.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46722640.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46218313.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,49699603.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49871115.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48782869.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51064297.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52604945.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51256199.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,56179967.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53925072.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56742319.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55337286.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56919608.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57880087.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60932999.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,64223258.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60959579.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62949501.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63674711.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64389504.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65842399.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66417636.0,ns,845
