group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55059536.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58800591.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50163831.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57417448.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49867775.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49175398.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49609135.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49575482.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56162479.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50109868.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51119147.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59641545.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57860409.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49827334.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54593456.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49749567.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49110938.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50658873.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50130707.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50680598.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49589088.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50326400.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53119512.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52503974.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53842108.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57174932.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48934217.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49945001.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49268393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50379852.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55057690.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50943844.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52310078.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50200103.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54051134.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50555042.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49142371.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49627964.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48904109.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49534751.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52563300.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50461025.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49707310.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49358865.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50435130.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55223248.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53507007.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49247957.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50125041.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49179630.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48989804.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50819663.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56522933.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49811464.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50663673.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50050494.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49764970.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48917953.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49799223.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49569773.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49447305.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50359737.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50866981.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49975151.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49685414.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61808273.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50851633.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49776360.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51881495.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49748326.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49707148.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50785374.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59700412.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50539433.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56295089.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59099571.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49874244.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48548925.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52600039.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48895841.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53828996.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50652228.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50054265.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48669029.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49813177.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49672437.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49492984.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53206898.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49552745.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49667157.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49800846.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52332954.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52660189.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53923208.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59653156.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50023355.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49572434.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50214845.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50073450.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49702640.0,ns,15
