group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1678332.0,ns,2
bench_insert,sqlx,100,,,3275191.0,ns,4
bench_insert,sqlx,100,,,4295010.0,ns,6
bench_insert,sqlx,100,,,5486752.0,ns,8
bench_insert,sqlx,100,,,8594459.0,ns,10
bench_insert,sqlx,100,,,7984527.0,ns,12
bench_insert,sqlx,100,,,8348870.0,ns,14
bench_insert,sqlx,100,,,9971437.0,ns,16
bench_insert,sqlx,100,,,11238319.0,ns,18
bench_insert,sqlx,100,,,12108839.0,ns,20
bench_insert,sqlx,100,,,14341748.0,ns,22
bench_insert,sqlx,100,,,14638223.0,ns,24
bench_insert,sqlx,100,,,18005378.0,ns,26
bench_insert,sqlx,100,,,17076919.0,ns,28
bench_insert,sqlx,100,,,19408724.0,ns,30
bench_insert,sqlx,100,,,19209241.0,ns,32
bench_insert,sqlx,100,,,21314522.0,ns,34
bench_insert,sqlx,100,,,22243271.0,ns,36
bench_insert,sqlx,100,,,24016921.0,ns,38
bench_insert,sqlx,100,,,24629308.0,ns,40
bench_insert,sqlx,100,,,26194929.0,ns,42
bench_insert,sqlx,100,,,27308403.0,ns,44
bench_insert,sqlx,100,,,28519360.0,ns,46
bench_insert,sqlx,100,,,30029176.0,ns,48
bench_insert,sqlx,100,,,31745500.0,ns,50
bench_insert,sqlx,100,,,30981239.0,ns,52
bench_insert,sqlx,100,,,33205353.0,ns,54
bench_insert,sqlx,100,,,36485414.0,ns,56
bench_insert,sqlx,100,,,35493186.0,ns,58
bench_insert,sqlx,100,,,36608394.0,ns,60
bench_insert,sqlx,100,,,39126925.0,ns,62
bench_insert,sqlx,100,,,38784758.0,ns,64
bench_insert,sqlx,100,,,41566496.0,ns,66
bench_insert,sqlx,100,,,41765514.0,ns,68
bench_insert,sqlx,100,,,45812574.0,ns,70
bench_insert,sqlx,100,,,43167313.0,ns,72
bench_insert,sqlx,100,,,46080656.0,ns,74
bench_insert,sqlx,100,,,47038550.0,ns,76
bench_insert,sqlx,100,,,46338099.0,ns,78
bench_insert,sqlx,100,,,47287190.0,ns,80
bench_insert,sqlx,100,,,51562128.0,ns,82
bench_insert,sqlx,100,,,53005226.0,ns,84
bench_insert,sqlx,100,,,53792974.0,ns,86
bench_insert,sqlx,100,,,54664372.0,ns,88
bench_insert,sqlx,100,,,59405642.0,ns,90
bench_insert,sqlx,100,,,56362491.0,ns,92
bench_insert,sqlx,100,,,58644903.0,ns,94
bench_insert,sqlx,100,,,56064187.0,ns,96
bench_insert,sqlx,100,,,56890543.0,ns,98
bench_insert,sqlx,100,,,62019876.0,ns,100
bench_insert,sqlx,100,,,62325569.0,ns,102
bench_insert,sqlx,100,,,62491629.0,ns,104
bench_insert,sqlx,100,,,65231372.0,ns,106
bench_insert,sqlx,100,,,66452284.0,ns,108
bench_insert,sqlx,100,,,65829399.0,ns,110
bench_insert,sqlx,100,,,68013571.0,ns,112
bench_insert,sqlx,100,,,72301905.0,ns,114
bench_insert,sqlx,100,,,71139748.0,ns,116
bench_insert,sqlx,100,,,70983347.0,ns,118
bench_insert,sqlx,100,,,73334407.0,ns,120
bench_insert,sqlx,100,,,80464162.0,ns,122
bench_insert,sqlx,100,,,75776660.0,ns,124
bench_insert,sqlx,100,,,75254091.0,ns,126
bench_insert,sqlx,100,,,81400492.0,ns,128
bench_insert,sqlx,100,,,81876179.0,ns,130
bench_insert,sqlx,100,,,79100923.0,ns,132
bench_insert,sqlx,100,,,83214815.0,ns,134
bench_insert,sqlx,100,,,85287069.0,ns,136
bench_insert,sqlx,100,,,83778906.0,ns,138
bench_insert,sqlx,100,,,84772503.0,ns,140
bench_insert,sqlx,100,,,90498109.0,ns,142
bench_insert,sqlx,100,,,88459894.0,ns,144
bench_insert,sqlx,100,,,90808120.0,ns,146
bench_insert,sqlx,100,,,91000973.0,ns,148
bench_insert,sqlx,100,,,92590437.0,ns,150
bench_insert,sqlx,100,,,94483230.0,ns,152
bench_insert,sqlx,100,,,97978594.0,ns,154
bench_insert,sqlx,100,,,95335283.0,ns,156
bench_insert,sqlx,100,,,100610112.0,ns,158
bench_insert,sqlx,100,,,104145530.0,ns,160
bench_insert,sqlx,100,,,93798137.0,ns,162
bench_insert,sqlx,100,,,97179723.0,ns,164
bench_insert,sqlx,100,,,105062595.0,ns,166
bench_insert,sqlx,100,,,101464586.0,ns,168
bench_insert,sqlx,100,,,110073098.0,ns,170
bench_insert,sqlx,100,,,101758036.0,ns,172
bench_insert,sqlx,100,,,108119663.0,ns,174
bench_insert,sqlx,100,,,107344584.0,ns,176
bench_insert,sqlx,100,,,111526989.0,ns,178
bench_insert,sqlx,100,,,110809504.0,ns,180
bench_insert,sqlx,100,,,112821073.0,ns,182
bench_insert,sqlx,100,,,109738660.0,ns,184
bench_insert,sqlx,100,,,112753865.0,ns,186
bench_insert,sqlx,100,,,115536042.0,ns,188
bench_insert,sqlx,100,,,119509300.0,ns,190
bench_insert,sqlx,100,,,117942428.0,ns,192
bench_insert,sqlx,100,,,114178064.0,ns,194
bench_insert,sqlx,100,,,117471143.0,ns,196
bench_insert,sqlx,100,,,117798306.0,ns,198
bench_insert,sqlx,100,,,120822957.0,ns,200
