group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1379037.0,ns,4
bench_insert,diesel_async,1,,,2307410.0,ns,8
bench_insert,diesel_async,1,,,3520216.0,ns,12
bench_insert,diesel_async,1,,,4003412.0,ns,16
bench_insert,diesel_async,1,,,5798040.0,ns,20
bench_insert,diesel_async,1,,,5681548.0,ns,24
bench_insert,diesel_async,1,,,8850398.0,ns,28
bench_insert,diesel_async,1,,,9832320.0,ns,32
bench_insert,diesel_async,1,,,9041999.0,ns,36
bench_insert,diesel_async,1,,,10419382.0,ns,40
bench_insert,diesel_async,1,,,12364835.0,ns,44
bench_insert,diesel_async,1,,,12219510.0,ns,48
bench_insert,diesel_async,1,,,12224078.0,ns,52
bench_insert,diesel_async,1,,,15188480.0,ns,56
bench_insert,diesel_async,1,,,14989950.0,ns,60
bench_insert,diesel_async,1,,,17948817.0,ns,64
bench_insert,diesel_async,1,,,15258764.0,ns,68
bench_insert,diesel_async,1,,,16105068.0,ns,72
bench_insert,diesel_async,1,,,19820380.0,ns,76
bench_insert,diesel_async,1,,,18701643.0,ns,80
bench_insert,diesel_async,1,,,23790472.0,ns,84
bench_insert,diesel_async,1,,,23074158.0,ns,88
bench_insert,diesel_async,1,,,24909882.0,ns,92
bench_insert,diesel_async,1,,,25355845.0,ns,96
bench_insert,diesel_async,1,,,27051409.0,ns,100
bench_insert,diesel_async,1,,,25791605.0,ns,104
bench_insert,diesel_async,1,,,28167545.0,ns,108
bench_insert,diesel_async,1,,,26255766.0,ns,112
bench_insert,diesel_async,1,,,31763324.0,ns,116
bench_insert,diesel_async,1,,,28751992.0,ns,120
bench_insert,diesel_async,1,,,30669712.0,ns,124
bench_insert,diesel_async,1,,,33453984.0,ns,128
bench_insert,diesel_async,1,,,34157135.0,ns,132
bench_insert,diesel_async,1,,,39730363.0,ns,136
bench_insert,diesel_async,1,,,35864421.0,ns,140
bench_insert,diesel_async,1,,,37082832.0,ns,144
bench_insert,diesel_async,1,,,36841181.0,ns,148
bench_insert,diesel_async,1,,,42697168.0,ns,152
bench_insert,diesel_async,1,,,56948060.0,ns,156
bench_insert,diesel_async,1,,,41447684.0,ns,160
bench_insert,diesel_async,1,,,43857433.0,ns,164
bench_insert,diesel_async,1,,,43861083.0,ns,168
bench_insert,diesel_async,1,,,48724619.0,ns,172
bench_insert,diesel_async,1,,,46983062.0,ns,176
bench_insert,diesel_async,1,,,48227725.0,ns,180
bench_insert,diesel_async,1,,,52933256.0,ns,184
bench_insert,diesel_async,1,,,67874782.0,ns,188
bench_insert,diesel_async,1,,,56832205.0,ns,192
bench_insert,diesel_async,1,,,54475954.0,ns,196
bench_insert,diesel_async,1,,,54015493.0,ns,200
bench_insert,diesel_async,1,,,57768369.0,ns,204
bench_insert,diesel_async,1,,,57557123.0,ns,208
bench_insert,diesel_async,1,,,52604410.0,ns,212
bench_insert,diesel_async,1,,,58860939.0,ns,216
bench_insert,diesel_async,1,,,60422500.0,ns,220
bench_insert,diesel_async,1,,,57542836.0,ns,224
bench_insert,diesel_async,1,,,57469208.0,ns,228
bench_insert,diesel_async,1,,,60380904.0,ns,232
bench_insert,diesel_async,1,,,65937410.0,ns,236
bench_insert,diesel_async,1,,,69053571.0,ns,240
bench_insert,diesel_async,1,,,78631210.0,ns,244
bench_insert,diesel_async,1,,,72276483.0,ns,248
bench_insert,diesel_async,1,,,62955150.0,ns,252
bench_insert,diesel_async,1,,,66416658.0,ns,256
bench_insert,diesel_async,1,,,71169736.0,ns,260
bench_insert,diesel_async,1,,,70120918.0,ns,264
bench_insert,diesel_async,1,,,66249755.0,ns,268
bench_insert,diesel_async,1,,,72783687.0,ns,272
bench_insert,diesel_async,1,,,74949427.0,ns,276
bench_insert,diesel_async,1,,,70990951.0,ns,280
bench_insert,diesel_async,1,,,74043652.0,ns,284
bench_insert,diesel_async,1,,,76556023.0,ns,288
bench_insert,diesel_async,1,,,76896223.0,ns,292
bench_insert,diesel_async,1,,,80581133.0,ns,296
bench_insert,diesel_async,1,,,82270898.0,ns,300
bench_insert,diesel_async,1,,,80960973.0,ns,304
bench_insert,diesel_async,1,,,78081064.0,ns,308
bench_insert,diesel_async,1,,,86603509.0,ns,312
bench_insert,diesel_async,1,,,81810784.0,ns,316
bench_insert,diesel_async,1,,,82425615.0,ns,320
bench_insert,diesel_async,1,,,79962054.0,ns,324
bench_insert,diesel_async,1,,,89609900.0,ns,328
bench_insert,diesel_async,1,,,89501772.0,ns,332
bench_insert,diesel_async,1,,,84887347.0,ns,336
bench_insert,diesel_async,1,,,90146265.0,ns,340
bench_insert,diesel_async,1,,,88947626.0,ns,344
bench_insert,diesel_async,1,,,101540841.0,ns,348
bench_insert,diesel_async,1,,,85402253.0,ns,352
bench_insert,diesel_async,1,,,86034241.0,ns,356
bench_insert,diesel_async,1,,,90699584.0,ns,360
bench_insert,diesel_async,1,,,99618821.0,ns,364
bench_insert,diesel_async,1,,,94261608.0,ns,368
bench_insert,diesel_async,1,,,95113137.0,ns,372
bench_insert,diesel_async,1,,,96040024.0,ns,376
bench_insert,diesel_async,1,,,95317530.0,ns,380
bench_insert,diesel_async,1,,,97812771.0,ns,384
bench_insert,diesel_async,1,,,98592908.0,ns,388
bench_insert,diesel_async,1,,,107222865.0,ns,392
bench_insert,diesel_async,1,,,109236387.0,ns,396
bench_insert,diesel_async,1,,,106302027.0,ns,400
