group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2088759.0,ns,2
bench_insert,postgres,100,,,3483502.0,ns,4
bench_insert,postgres,100,,,5013782.0,ns,6
bench_insert,postgres,100,,,6565340.0,ns,8
bench_insert,postgres,100,,,8442292.0,ns,10
bench_insert,postgres,100,,,9577817.0,ns,12
bench_insert,postgres,100,,,11115079.0,ns,14
bench_insert,postgres,100,,,24624871.0,ns,16
bench_insert,postgres,100,,,14024731.0,ns,18
bench_insert,postgres,100,,,15909327.0,ns,20
bench_insert,postgres,100,,,17116608.0,ns,22
bench_insert,postgres,100,,,18275788.0,ns,24
bench_insert,postgres,100,,,20970076.0,ns,26
bench_insert,postgres,100,,,24920278.0,ns,28
bench_insert,postgres,100,,,23813655.0,ns,30
bench_insert,postgres,100,,,25399499.0,ns,32
bench_insert,postgres,100,,,26005268.0,ns,34
bench_insert,postgres,100,,,27768264.0,ns,36
bench_insert,postgres,100,,,30459236.0,ns,38
bench_insert,postgres,100,,,31249262.0,ns,40
bench_insert,postgres,100,,,34325856.0,ns,42
bench_insert,postgres,100,,,35543149.0,ns,44
bench_insert,postgres,100,,,35665960.0,ns,46
bench_insert,postgres,100,,,36911233.0,ns,48
bench_insert,postgres,100,,,38834681.0,ns,50
bench_insert,postgres,100,,,40960410.0,ns,52
bench_insert,postgres,100,,,49017706.0,ns,54
bench_insert,postgres,100,,,47958403.0,ns,56
bench_insert,postgres,100,,,44995336.0,ns,58
bench_insert,postgres,100,,,49755994.0,ns,60
bench_insert,postgres,100,,,46532481.0,ns,62
bench_insert,postgres,100,,,49851394.0,ns,64
bench_insert,postgres,100,,,65149772.0,ns,66
bench_insert,postgres,100,,,51251798.0,ns,68
bench_insert,postgres,100,,,54381775.0,ns,70
bench_insert,postgres,100,,,74238217.0,ns,72
bench_insert,postgres,100,,,56009868.0,ns,74
bench_insert,postgres,100,,,58020150.0,ns,76
bench_insert,postgres,100,,,58801219.0,ns,78
bench_insert,postgres,100,,,60146720.0,ns,80
bench_insert,postgres,100,,,61629129.0,ns,82
bench_insert,postgres,100,,,67279989.0,ns,84
bench_insert,postgres,100,,,67895732.0,ns,86
bench_insert,postgres,100,,,66186912.0,ns,88
bench_insert,postgres,100,,,70244184.0,ns,90
bench_insert,postgres,100,,,71346537.0,ns,92
bench_insert,postgres,100,,,75323069.0,ns,94
bench_insert,postgres,100,,,73529645.0,ns,96
bench_insert,postgres,100,,,85845010.0,ns,98
bench_insert,postgres,100,,,75466417.0,ns,100
bench_insert,postgres,100,,,81292637.0,ns,102
bench_insert,postgres,100,,,78587148.0,ns,104
bench_insert,postgres,100,,,81560737.0,ns,106
bench_insert,postgres,100,,,81117583.0,ns,108
bench_insert,postgres,100,,,90428244.0,ns,110
bench_insert,postgres,100,,,89855735.0,ns,112
bench_insert,postgres,100,,,87960705.0,ns,114
bench_insert,postgres,100,,,87952572.0,ns,116
bench_insert,postgres,100,,,92334498.0,ns,118
bench_insert,postgres,100,,,91288476.0,ns,120
bench_insert,postgres,100,,,94525619.0,ns,122
bench_insert,postgres,100,,,119143799.0,ns,124
bench_insert,postgres,100,,,95112007.0,ns,126
bench_insert,postgres,100,,,100964426.0,ns,128
bench_insert,postgres,100,,,97923115.0,ns,130
bench_insert,postgres,100,,,104501791.0,ns,132
bench_insert,postgres,100,,,103391954.0,ns,134
bench_insert,postgres,100,,,223790143.0,ns,136
bench_insert,postgres,100,,,104348062.0,ns,138
bench_insert,postgres,100,,,114044116.0,ns,140
bench_insert,postgres,100,,,107105770.0,ns,142
bench_insert,postgres,100,,,109289949.0,ns,144
bench_insert,postgres,100,,,114675444.0,ns,146
bench_insert,postgres,100,,,113866964.0,ns,148
bench_insert,postgres,100,,,114094985.0,ns,150
bench_insert,postgres,100,,,116787273.0,ns,152
bench_insert,postgres,100,,,121646014.0,ns,154
bench_insert,postgres,100,,,119674325.0,ns,156
bench_insert,postgres,100,,,118586843.0,ns,158
bench_insert,postgres,100,,,128931686.0,ns,160
bench_insert,postgres,100,,,122353902.0,ns,162
bench_insert,postgres,100,,,124972305.0,ns,164
bench_insert,postgres,100,,,134257241.0,ns,166
bench_insert,postgres,100,,,128140343.0,ns,168
bench_insert,postgres,100,,,135400762.0,ns,170
bench_insert,postgres,100,,,133196723.0,ns,172
bench_insert,postgres,100,,,133657670.0,ns,174
bench_insert,postgres,100,,,131319107.0,ns,176
bench_insert,postgres,100,,,133715436.0,ns,178
bench_insert,postgres,100,,,155045392.0,ns,180
bench_insert,postgres,100,,,152270024.0,ns,182
bench_insert,postgres,100,,,140158820.0,ns,184
bench_insert,postgres,100,,,143463133.0,ns,186
bench_insert,postgres,100,,,151007295.0,ns,188
bench_insert,postgres,100,,,150604020.0,ns,190
bench_insert,postgres,100,,,148326582.0,ns,192
bench_insert,postgres,100,,,154436045.0,ns,194
bench_insert,postgres,100,,,154136138.0,ns,196
bench_insert,postgres,100,,,153746995.0,ns,198
bench_insert,postgres,100,,,151373648.0,ns,200
