group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1516973.0,ns,5
bench_insert,wtx,1,,,2795848.0,ns,10
bench_insert,wtx,1,,,4253462.0,ns,15
bench_insert,wtx,1,,,6300859.0,ns,20
bench_insert,wtx,1,,,6717422.0,ns,25
bench_insert,wtx,1,,,7458733.0,ns,30
bench_insert,wtx,1,,,12201477.0,ns,35
bench_insert,wtx,1,,,11936942.0,ns,40
bench_insert,wtx,1,,,11684755.0,ns,45
bench_insert,wtx,1,,,12562991.0,ns,50
bench_insert,wtx,1,,,12496456.0,ns,55
bench_insert,wtx,1,,,13063883.0,ns,60
bench_insert,wtx,1,,,15051103.0,ns,65
bench_insert,wtx,1,,,15890349.0,ns,70
bench_insert,wtx,1,,,15530250.0,ns,75
bench_insert,wtx,1,,,20979106.0,ns,80
bench_insert,wtx,1,,,19440810.0,ns,85
bench_insert,wtx,1,,,20036790.0,ns,90
bench_insert,wtx,1,,,22164997.0,ns,95
bench_insert,wtx,1,,,23955399.0,ns,100
bench_insert,wtx,1,,,24825555.0,ns,105
bench_insert,wtx,1,,,29229143.0,ns,110
bench_insert,wtx,1,,,32510106.0,ns,115
bench_insert,wtx,1,,,41850185.0,ns,120
bench_insert,wtx,1,,,33552520.0,ns,125
bench_insert,wtx,1,,,32406316.0,ns,130
bench_insert,wtx,1,,,40956740.0,ns,135
bench_insert,wtx,1,,,37090150.0,ns,140
bench_insert,wtx,1,,,38710035.0,ns,145
bench_insert,wtx,1,,,48571894.0,ns,150
bench_insert,wtx,1,,,44761375.0,ns,155
bench_insert,wtx,1,,,47928384.0,ns,160
bench_insert,wtx,1,,,47213853.0,ns,165
bench_insert,wtx,1,,,55644789.0,ns,170
bench_insert,wtx,1,,,43456965.0,ns,175
bench_insert,wtx,1,,,44128138.0,ns,180
bench_insert,wtx,1,,,47605695.0,ns,185
bench_insert,wtx,1,,,44930124.0,ns,190
bench_insert,wtx,1,,,51001681.0,ns,195
bench_insert,wtx,1,,,43889721.0,ns,200
bench_insert,wtx,1,,,56222293.0,ns,205
bench_insert,wtx,1,,,80686817.0,ns,210
bench_insert,wtx,1,,,50748141.0,ns,215
bench_insert,wtx,1,,,54405220.0,ns,220
bench_insert,wtx,1,,,53081127.0,ns,225
bench_insert,wtx,1,,,56823923.0,ns,230
bench_insert,wtx,1,,,58071269.0,ns,235
bench_insert,wtx,1,,,63182089.0,ns,240
bench_insert,wtx,1,,,66942504.0,ns,245
bench_insert,wtx,1,,,62847263.0,ns,250
bench_insert,wtx,1,,,70936914.0,ns,255
bench_insert,wtx,1,,,65196113.0,ns,260
bench_insert,wtx,1,,,67369789.0,ns,265
bench_insert,wtx,1,,,74494353.0,ns,270
bench_insert,wtx,1,,,71538344.0,ns,275
bench_insert,wtx,1,,,82194894.0,ns,280
bench_insert,wtx,1,,,86128570.0,ns,285
bench_insert,wtx,1,,,79619658.0,ns,290
bench_insert,wtx,1,,,74846286.0,ns,295
bench_insert,wtx,1,,,83749370.0,ns,300
bench_insert,wtx,1,,,86757703.0,ns,305
bench_insert,wtx,1,,,87575867.0,ns,310
bench_insert,wtx,1,,,77955390.0,ns,315
bench_insert,wtx,1,,,91191956.0,ns,320
bench_insert,wtx,1,,,96997026.0,ns,325
bench_insert,wtx,1,,,96768050.0,ns,330
bench_insert,wtx,1,,,96773683.0,ns,335
bench_insert,wtx,1,,,88512682.0,ns,340
bench_insert,wtx,1,,,92650981.0,ns,345
bench_insert,wtx,1,,,95121320.0,ns,350
bench_insert,wtx,1,,,96527655.0,ns,355
bench_insert,wtx,1,,,117232969.0,ns,360
bench_insert,wtx,1,,,99454145.0,ns,365
bench_insert,wtx,1,,,90396650.0,ns,370
bench_insert,wtx,1,,,104120175.0,ns,375
bench_insert,wtx,1,,,81823373.0,ns,380
bench_insert,wtx,1,,,109992193.0,ns,385
bench_insert,wtx,1,,,103077692.0,ns,390
bench_insert,wtx,1,,,113020862.0,ns,395
bench_insert,wtx,1,,,117549447.0,ns,400
bench_insert,wtx,1,,,109012858.0,ns,405
bench_insert,wtx,1,,,119112469.0,ns,410
bench_insert,wtx,1,,,126019868.0,ns,415
bench_insert,wtx,1,,,121427470.0,ns,420
bench_insert,wtx,1,,,122731743.0,ns,425
bench_insert,wtx,1,,,122501263.0,ns,430
bench_insert,wtx,1,,,129991488.0,ns,435
bench_insert,wtx,1,,,112583309.0,ns,440
bench_insert,wtx,1,,,108056374.0,ns,445
bench_insert,wtx,1,,,118937035.0,ns,450
bench_insert,wtx,1,,,127722332.0,ns,455
bench_insert,wtx,1,,,125994685.0,ns,460
bench_insert,wtx,1,,,113615535.0,ns,465
bench_insert,wtx,1,,,117092089.0,ns,470
bench_insert,wtx,1,,,119974230.0,ns,475
bench_insert,wtx,1,,,132869807.0,ns,480
bench_insert,wtx,1,,,129186680.0,ns,485
bench_insert,wtx,1,,,126671954.0,ns,490
bench_insert,wtx,1,,,123364482.0,ns,495
bench_insert,wtx,1,,,137423871.0,ns,500
