group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2243556.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3725623.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4934636.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6391672.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7499115.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8668966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9997912.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11985596.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12528378.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13819885.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15353914.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16363255.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18597115.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18933535.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20171161.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21610033.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22863706.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25078533.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26022634.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26684969.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28668875.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31300770.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30571341.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31805393.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33451550.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36707867.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35657441.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36795152.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40829190.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39290589.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43482802.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44295849.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45448843.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45423618.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48950398.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47163153.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48174544.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49778033.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51185466.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52327061.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53487158.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54753866.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56463499.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59493996.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58742276.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,59947597.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61199650.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65261101.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,63821280.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69269038.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66080185.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67775322.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72986322.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74394134.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74713073.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,72241695.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74294893.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75344824.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79192498.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79167727.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80760189.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80147675.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,81501858.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,88217676.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,83899968.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91211095.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,86583281.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,87524474.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89105438.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,90288445.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97617794.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,99807888.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,93873576.0,ns,219
