group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52548815.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55359013.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53953755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55037570.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52709598.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51621895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53656296.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54015220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54097915.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50994327.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54951210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52301973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54746153.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54116060.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54799964.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54067388.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53165895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52558574.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54310735.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51430756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53317038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54839728.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53870558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53667437.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53998969.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53133584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54987717.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54203865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54333028.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52670024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51494055.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53188498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51939133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51525053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52257449.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53180953.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55051816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54248929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56001220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52734986.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53957842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53202564.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55195086.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53426584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53661706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51762629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49995370.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52902741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54542571.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54078639.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52799937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52567741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54500062.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53068214.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54294947.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50279677.0,ns,12
