group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1683612.0,ns,2
bench_insert,postgres,50,,,4157459.0,ns,4
bench_insert,postgres,50,,,4396534.0,ns,6
bench_insert,postgres,50,,,7652239.0,ns,8
bench_insert,postgres,50,,,7581499.0,ns,10
bench_insert,postgres,50,,,12611372.0,ns,12
bench_insert,postgres,50,,,10205814.0,ns,14
bench_insert,postgres,50,,,12227498.0,ns,16
bench_insert,postgres,50,,,12497251.0,ns,18
bench_insert,postgres,50,,,16368285.0,ns,20
bench_insert,postgres,50,,,20712431.0,ns,22
bench_insert,postgres,50,,,21699493.0,ns,24
bench_insert,postgres,50,,,26423929.0,ns,26
bench_insert,postgres,50,,,24036043.0,ns,28
bench_insert,postgres,50,,,25961737.0,ns,30
bench_insert,postgres,50,,,29821075.0,ns,32
bench_insert,postgres,50,,,30320240.0,ns,34
bench_insert,postgres,50,,,31164764.0,ns,36
bench_insert,postgres,50,,,31466632.0,ns,38
bench_insert,postgres,50,,,32792746.0,ns,40
bench_insert,postgres,50,,,35991316.0,ns,42
bench_insert,postgres,50,,,37583321.0,ns,44
bench_insert,postgres,50,,,42409223.0,ns,46
bench_insert,postgres,50,,,34720381.0,ns,48
bench_insert,postgres,50,,,39987526.0,ns,50
bench_insert,postgres,50,,,48465913.0,ns,52
bench_insert,postgres,50,,,33456945.0,ns,54
bench_insert,postgres,50,,,50158126.0,ns,56
bench_insert,postgres,50,,,43617909.0,ns,58
bench_insert,postgres,50,,,45642978.0,ns,60
bench_insert,postgres,50,,,38548571.0,ns,62
bench_insert,postgres,50,,,42405926.0,ns,64
bench_insert,postgres,50,,,54549357.0,ns,66
bench_insert,postgres,50,,,53015880.0,ns,68
bench_insert,postgres,50,,,48753805.0,ns,70
bench_insert,postgres,50,,,57695674.0,ns,72
bench_insert,postgres,50,,,62836515.0,ns,74
bench_insert,postgres,50,,,62685051.0,ns,76
bench_insert,postgres,50,,,61461579.0,ns,78
bench_insert,postgres,50,,,73695778.0,ns,80
bench_insert,postgres,50,,,79640848.0,ns,82
bench_insert,postgres,50,,,76854440.0,ns,84
bench_insert,postgres,50,,,84161208.0,ns,86
bench_insert,postgres,50,,,73418852.0,ns,88
bench_insert,postgres,50,,,88796665.0,ns,90
bench_insert,postgres,50,,,70925072.0,ns,92
bench_insert,postgres,50,,,84164775.0,ns,94
bench_insert,postgres,50,,,64474593.0,ns,96
bench_insert,postgres,50,,,55606438.0,ns,98
bench_insert,postgres,50,,,64387592.0,ns,100
bench_insert,postgres,50,,,84212733.0,ns,102
bench_insert,postgres,50,,,66183664.0,ns,104
bench_insert,postgres,50,,,88170620.0,ns,106
bench_insert,postgres,50,,,81489455.0,ns,108
bench_insert,postgres,50,,,98920662.0,ns,110
bench_insert,postgres,50,,,97186935.0,ns,112
bench_insert,postgres,50,,,102099754.0,ns,114
bench_insert,postgres,50,,,107837360.0,ns,116
bench_insert,postgres,50,,,105304284.0,ns,118
bench_insert,postgres,50,,,117093876.0,ns,120
bench_insert,postgres,50,,,105878767.0,ns,122
bench_insert,postgres,50,,,118108453.0,ns,124
bench_insert,postgres,50,,,119140135.0,ns,126
bench_insert,postgres,50,,,107063767.0,ns,128
bench_insert,postgres,50,,,109407795.0,ns,130
bench_insert,postgres,50,,,116530248.0,ns,132
bench_insert,postgres,50,,,127692688.0,ns,134
bench_insert,postgres,50,,,117507320.0,ns,136
bench_insert,postgres,50,,,120528660.0,ns,138
bench_insert,postgres,50,,,122098823.0,ns,140
bench_insert,postgres,50,,,114187527.0,ns,142
bench_insert,postgres,50,,,139059646.0,ns,144
bench_insert,postgres,50,,,126704916.0,ns,146
bench_insert,postgres,50,,,112953780.0,ns,148
bench_insert,postgres,50,,,136201056.0,ns,150
bench_insert,postgres,50,,,140137710.0,ns,152
bench_insert,postgres,50,,,129666762.0,ns,154
bench_insert,postgres,50,,,132259227.0,ns,156
bench_insert,postgres,50,,,132447050.0,ns,158
bench_insert,postgres,50,,,158312204.0,ns,160
bench_insert,postgres,50,,,146379814.0,ns,162
bench_insert,postgres,50,,,139213498.0,ns,164
bench_insert,postgres,50,,,158895123.0,ns,166
bench_insert,postgres,50,,,137101101.0,ns,168
bench_insert,postgres,50,,,146075996.0,ns,170
bench_insert,postgres,50,,,153254754.0,ns,172
bench_insert,postgres,50,,,129316948.0,ns,174
bench_insert,postgres,50,,,101920074.0,ns,176
bench_insert,postgres,50,,,102743682.0,ns,178
bench_insert,postgres,50,,,112815162.0,ns,180
bench_insert,postgres,50,,,105552066.0,ns,182
bench_insert,postgres,50,,,142383286.0,ns,184
bench_insert,postgres,50,,,161337766.0,ns,186
bench_insert,postgres,50,,,147692558.0,ns,188
bench_insert,postgres,50,,,148393608.0,ns,190
bench_insert,postgres,50,,,143934329.0,ns,192
bench_insert,postgres,50,,,154808924.0,ns,194
bench_insert,postgres,50,,,159447569.0,ns,196
bench_insert,postgres,50,,,158128509.0,ns,198
bench_insert,postgres,50,,,162734746.0,ns,200
