group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1245284.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2335810.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3388586.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4501353.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5536345.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6758871.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7686048.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9155861.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9426257.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10842560.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11907669.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13274423.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14254421.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15353379.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16333902.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17124882.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18654204.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,21215772.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20805299.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21996089.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22916641.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23873534.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25063488.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26814748.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27749483.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28442703.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29810112.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31322085.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31731683.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32913092.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33664981.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34541566.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35880111.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37319477.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38156290.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39012087.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40000936.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41586697.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42684082.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43635989.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45288594.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46387846.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47200393.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48438447.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49101455.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50926402.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51673016.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53482196.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53227027.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55641544.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56146513.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57364046.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58781963.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58890997.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59947720.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62231831.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62346972.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63485073.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65068289.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66103618.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66891134.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67556300.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68973806.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69184970.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71413630.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72580159.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73427263.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75220377.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76604110.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76715402.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79514597.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78633097.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79984616.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80956997.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82949798.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82752452.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84685200.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86464234.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87794431.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87270236.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89543903.0,ns,648
