group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50636532.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50420872.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51007149.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54614311.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50458442.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51097086.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50657090.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49893603.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54534548.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54413038.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57415232.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53963874.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53818127.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50735336.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52684541.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54445705.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54499486.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53119398.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53909814.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50145290.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52456337.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54619496.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50754647.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54320605.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54108614.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54446386.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50629245.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50802526.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50452247.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50649412.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54063561.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50331363.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51011917.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50554006.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50511748.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54483125.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54290063.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53423654.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53881815.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54527088.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54422980.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57339780.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50878799.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50461685.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50634075.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53372470.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50481161.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56856188.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55576622.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54187943.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50712109.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56448478.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54309322.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54559460.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54071537.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52564169.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54150556.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50831742.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54161284.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50629025.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54466701.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50274587.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50420057.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54291415.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50612635.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50682405.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50580377.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50632574.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54547020.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54289403.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50243612.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50644566.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56008713.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54256943.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58469002.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50988173.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50401635.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50608829.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50866237.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50576639.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54381741.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54690800.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52127846.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53444603.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54440323.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54170362.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54195549.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54424143.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50160589.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51722654.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54521631.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54152835.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51544035.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54448864.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50481363.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54321578.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51157761.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54424669.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54612566.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54291953.0,ns,11
