group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1406725.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2686301.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3974603.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5510541.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6840782.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8380026.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9631550.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11549616.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12502017.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14559325.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14002679.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17144065.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18441805.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19519160.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18769261.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22031294.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23549659.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25948649.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27369581.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29316142.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30604634.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31238606.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32514255.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32973468.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35531418.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37107090.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37742424.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39772311.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39263796.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41056616.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42862492.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43483550.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44688746.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45967660.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47378352.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49103497.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46474584.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51082344.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51775515.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53057341.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56723604.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56849421.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60199429.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60518279.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60247510.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60410757.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61469718.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66069446.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66063836.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69023842.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69511248.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71735840.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,74476123.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71617922.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74703660.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73250625.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76988907.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77088224.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80626848.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81142357.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84014123.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86096071.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88391437.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,91036320.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84617702.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91546089.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91888062.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93636489.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93942057.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90172035.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90456891.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,101763871.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98602048.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,104749574.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100664013.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102716562.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,108233114.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,110317546.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106800311.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110869301.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107332925.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109379991.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,116510538.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114786015.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,116820851.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114634232.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120319811.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116635614.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121434496.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118629520.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120333136.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,124008060.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,129072297.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126236736.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,130330316.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,132467972.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129297220.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,130986366.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127133151.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,136975206.0,ns,300
