group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1501943.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2792437.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3970967.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5754066.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6547843.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7702889.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9176289.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10306470.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11524664.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12787229.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14042179.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16839508.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16395561.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17612817.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18956158.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22283765.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21773299.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23717994.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24422293.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27925150.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29300616.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27659479.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29324616.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30625457.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32014741.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32982499.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34199064.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35552729.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36738222.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38473771.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41072413.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40572243.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43001646.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46573466.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44594152.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47131667.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47127441.0,ns,111
