group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2982774.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4482795.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5713733.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6497363.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7703524.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8737965.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9299797.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10322916.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11362555.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13617813.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13356903.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14277769.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16230502.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16684543.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18310862.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19030486.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20343133.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21652538.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23294867.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22138279.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24789349.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26205414.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25570464.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27827826.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27639314.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29690629.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31454065.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31955527.0,ns,168
bench_medium_complex_query,sea-orm,10,,,39547881.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34633266.0,ns,180
bench_medium_complex_query,sea-orm,10,,,33492798.0,ns,186
