group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1641569.0,ns,3
bench_insert,sqlx,50,,,3390699.0,ns,6
bench_insert,sqlx,50,,,4693898.0,ns,9
bench_insert,sqlx,50,,,5607890.0,ns,12
bench_insert,sqlx,50,,,6739930.0,ns,15
bench_insert,sqlx,50,,,8609905.0,ns,18
bench_insert,sqlx,50,,,10175904.0,ns,21
bench_insert,sqlx,50,,,11109020.0,ns,24
bench_insert,sqlx,50,,,14626728.0,ns,27
bench_insert,sqlx,50,,,17364017.0,ns,30
bench_insert,sqlx,50,,,16269690.0,ns,33
bench_insert,sqlx,50,,,15606124.0,ns,36
bench_insert,sqlx,50,,,17967816.0,ns,39
bench_insert,sqlx,50,,,19402258.0,ns,42
bench_insert,sqlx,50,,,20575774.0,ns,45
bench_insert,sqlx,50,,,21774369.0,ns,48
bench_insert,sqlx,50,,,24107075.0,ns,51
bench_insert,sqlx,50,,,22825096.0,ns,54
bench_insert,sqlx,50,,,26880374.0,ns,57
bench_insert,sqlx,50,,,27966388.0,ns,60
bench_insert,sqlx,50,,,31233446.0,ns,63
bench_insert,sqlx,50,,,27794366.0,ns,66
bench_insert,sqlx,50,,,33473400.0,ns,69
bench_insert,sqlx,50,,,30896438.0,ns,72
bench_insert,sqlx,50,,,34509141.0,ns,75
bench_insert,sqlx,50,,,35592520.0,ns,78
bench_insert,sqlx,50,,,35626292.0,ns,81
bench_insert,sqlx,50,,,37448087.0,ns,84
bench_insert,sqlx,50,,,38598574.0,ns,87
bench_insert,sqlx,50,,,38460814.0,ns,90
bench_insert,sqlx,50,,,42334544.0,ns,93
bench_insert,sqlx,50,,,41347675.0,ns,96
bench_insert,sqlx,50,,,44196373.0,ns,99
bench_insert,sqlx,50,,,46461438.0,ns,102
bench_insert,sqlx,50,,,49442901.0,ns,105
bench_insert,sqlx,50,,,48697664.0,ns,108
bench_insert,sqlx,50,,,47150658.0,ns,111
bench_insert,sqlx,50,,,52748210.0,ns,114
bench_insert,sqlx,50,,,53083776.0,ns,117
bench_insert,sqlx,50,,,49544480.0,ns,120
bench_insert,sqlx,50,,,51957587.0,ns,123
bench_insert,sqlx,50,,,59701259.0,ns,126
bench_insert,sqlx,50,,,70261725.0,ns,129
bench_insert,sqlx,50,,,66213654.0,ns,132
bench_insert,sqlx,50,,,68994718.0,ns,135
bench_insert,sqlx,50,,,72072883.0,ns,138
bench_insert,sqlx,50,,,77781470.0,ns,141
bench_insert,sqlx,50,,,70110686.0,ns,144
bench_insert,sqlx,50,,,74468687.0,ns,147
bench_insert,sqlx,50,,,73764499.0,ns,150
bench_insert,sqlx,50,,,76628703.0,ns,153
bench_insert,sqlx,50,,,81560825.0,ns,156
bench_insert,sqlx,50,,,81566496.0,ns,159
bench_insert,sqlx,50,,,88254597.0,ns,162
bench_insert,sqlx,50,,,84988914.0,ns,165
bench_insert,sqlx,50,,,83418036.0,ns,168
bench_insert,sqlx,50,,,81826148.0,ns,171
bench_insert,sqlx,50,,,86587535.0,ns,174
bench_insert,sqlx,50,,,89271013.0,ns,177
bench_insert,sqlx,50,,,91289308.0,ns,180
bench_insert,sqlx,50,,,95093387.0,ns,183
bench_insert,sqlx,50,,,98201788.0,ns,186
bench_insert,sqlx,50,,,100448433.0,ns,189
bench_insert,sqlx,50,,,94698968.0,ns,192
bench_insert,sqlx,50,,,92563808.0,ns,195
bench_insert,sqlx,50,,,95116378.0,ns,198
bench_insert,sqlx,50,,,111403479.0,ns,201
bench_insert,sqlx,50,,,104998693.0,ns,204
bench_insert,sqlx,50,,,104894228.0,ns,207
bench_insert,sqlx,50,,,111036096.0,ns,210
bench_insert,sqlx,50,,,108329931.0,ns,213
bench_insert,sqlx,50,,,101792107.0,ns,216
bench_insert,sqlx,50,,,113829753.0,ns,219
bench_insert,sqlx,50,,,120159156.0,ns,222
bench_insert,sqlx,50,,,116441528.0,ns,225
bench_insert,sqlx,50,,,120061691.0,ns,228
bench_insert,sqlx,50,,,109749916.0,ns,231
bench_insert,sqlx,50,,,120388315.0,ns,234
bench_insert,sqlx,50,,,134471757.0,ns,237
bench_insert,sqlx,50,,,129762443.0,ns,240
bench_insert,sqlx,50,,,139254972.0,ns,243
bench_insert,sqlx,50,,,135991141.0,ns,246
bench_insert,sqlx,50,,,130417443.0,ns,249
bench_insert,sqlx,50,,,123070372.0,ns,252
bench_insert,sqlx,50,,,119525665.0,ns,255
bench_insert,sqlx,50,,,123041501.0,ns,258
bench_insert,sqlx,50,,,135252984.0,ns,261
bench_insert,sqlx,50,,,127136269.0,ns,264
bench_insert,sqlx,50,,,140196637.0,ns,267
bench_insert,sqlx,50,,,145739140.0,ns,270
bench_insert,sqlx,50,,,129694579.0,ns,273
bench_insert,sqlx,50,,,148158448.0,ns,276
bench_insert,sqlx,50,,,137526412.0,ns,279
bench_insert,sqlx,50,,,141304081.0,ns,282
bench_insert,sqlx,50,,,139366119.0,ns,285
bench_insert,sqlx,50,,,133852907.0,ns,288
bench_insert,sqlx,50,,,145200331.0,ns,291
bench_insert,sqlx,50,,,145852477.0,ns,294
bench_insert,sqlx,50,,,138209564.0,ns,297
bench_insert,sqlx,50,,,149501440.0,ns,300
