group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1296909.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2138042.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3708769.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4991073.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6259767.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6385591.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8725618.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8517649.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11130976.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10581976.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13521235.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13155909.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15914881.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15239865.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18477762.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17202804.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20832025.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19074129.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23425462.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22725964.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26089090.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23437845.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28077523.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25148863.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30343833.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26936725.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33159042.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28898158.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35448295.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30980103.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38432438.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33257375.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37438010.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38303588.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41582589.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39524597.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44604061.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42571937.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44042689.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46596973.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45811454.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49044227.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,52178310.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52600246.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,49574184.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,48109102.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52687446.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52697916.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51619012.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55345255.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,56278894.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,55844724.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61441837.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59294115.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,67955987.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,59258061.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,61724645.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65311475.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,66086265.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,67965902.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68888063.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,66656287.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,69339943.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,72051513.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,68546191.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,69580936.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,76765688.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,78509681.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,71877430.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,78439571.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,79165918.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,88329478.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,77661682.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,87168298.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,85674448.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89082339.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,94132096.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,82961453.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,83792456.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,86682966.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,86300263.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89690966.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,92574804.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89451955.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,95415760.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,96813816.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,103980636.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,96379500.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,99015994.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,109959504.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,102690187.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,100374588.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,104222964.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,110295002.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,105865471.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,105991628.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,110086712.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,107172224.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,108063352.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,111194841.0,ns,700
