group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1062046.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2091213.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3556932.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4108345.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5252002.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6784238.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7259649.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7828583.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9806360.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10424767.0,ns,130
bench_medium_complex_query,diesel_async,100,,,12673041.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12729186.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13482577.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15200598.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15738404.0,ns,195
bench_medium_complex_query,diesel_async,100,,,18247220.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17744494.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18840736.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20644085.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20902722.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21459215.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22443373.0,ns,286
bench_medium_complex_query,diesel_async,100,,,25543124.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25855966.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26951625.0,ns,325
bench_medium_complex_query,diesel_async,100,,,29128375.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29688754.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29981230.0,ns,364
bench_medium_complex_query,diesel_async,100,,,33747614.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30933852.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31738572.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34171397.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35750309.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35198557.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36314352.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36279900.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38328860.0,ns,481
bench_medium_complex_query,diesel_async,100,,,42325607.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40077122.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41615459.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41178842.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42029944.0,ns,546
