group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,983275.0,ns,59
bench_insert,rusqlite,50,,,1895718.0,ns,118
bench_insert,rusqlite,50,,,2816356.0,ns,177
bench_insert,rusqlite,50,,,3772652.0,ns,236
bench_insert,rusqlite,50,,,4651972.0,ns,295
bench_insert,rusqlite,50,,,5592096.0,ns,354
bench_insert,rusqlite,50,,,6551718.0,ns,413
bench_insert,rusqlite,50,,,7534862.0,ns,472
bench_insert,rusqlite,50,,,8435393.0,ns,531
bench_insert,rusqlite,50,,,9351312.0,ns,590
bench_insert,rusqlite,50,,,10306365.0,ns,649
bench_insert,rusqlite,50,,,11274833.0,ns,708
bench_insert,rusqlite,50,,,12232680.0,ns,767
bench_insert,rusqlite,50,,,13143459.0,ns,826
bench_insert,rusqlite,50,,,14077604.0,ns,885
bench_insert,rusqlite,50,,,15166916.0,ns,944
bench_insert,rusqlite,50,,,16079590.0,ns,1003
bench_insert,rusqlite,50,,,17067093.0,ns,1062
bench_insert,rusqlite,50,,,17886032.0,ns,1121
bench_insert,rusqlite,50,,,18743171.0,ns,1180
bench_insert,rusqlite,50,,,19769556.0,ns,1239
bench_insert,rusqlite,50,,,20752080.0,ns,1298
bench_insert,rusqlite,50,,,21712983.0,ns,1357
bench_insert,rusqlite,50,,,22500804.0,ns,1416
bench_insert,rusqlite,50,,,23496543.0,ns,1475
bench_insert,rusqlite,50,,,24452055.0,ns,1534
bench_insert,rusqlite,50,,,25508207.0,ns,1593
bench_insert,rusqlite,50,,,26310944.0,ns,1652
bench_insert,rusqlite,50,,,29262553.0,ns,1711
bench_insert,rusqlite,50,,,28231720.0,ns,1770
bench_insert,rusqlite,50,,,29265499.0,ns,1829
bench_insert,rusqlite,50,,,30076292.0,ns,1888
bench_insert,rusqlite,50,,,31074254.0,ns,1947
bench_insert,rusqlite,50,,,32160152.0,ns,2006
bench_insert,rusqlite,50,,,33068365.0,ns,2065
bench_insert,rusqlite,50,,,33944201.0,ns,2124
bench_insert,rusqlite,50,,,34866982.0,ns,2183
bench_insert,rusqlite,50,,,35824520.0,ns,2242
bench_insert,rusqlite,50,,,36860534.0,ns,2301
bench_insert,rusqlite,50,,,37605684.0,ns,2360
bench_insert,rusqlite,50,,,38762934.0,ns,2419
bench_insert,rusqlite,50,,,39761097.0,ns,2478
bench_insert,rusqlite,50,,,40558185.0,ns,2537
bench_insert,rusqlite,50,,,42129918.0,ns,2596
bench_insert,rusqlite,50,,,42504627.0,ns,2655
bench_insert,rusqlite,50,,,43523770.0,ns,2714
bench_insert,rusqlite,50,,,44574401.0,ns,2773
bench_insert,rusqlite,50,,,45448168.0,ns,2832
bench_insert,rusqlite,50,,,46646718.0,ns,2891
bench_insert,rusqlite,50,,,47137364.0,ns,2950
bench_insert,rusqlite,50,,,48216968.0,ns,3009
bench_insert,rusqlite,50,,,49374488.0,ns,3068
bench_insert,rusqlite,50,,,50093089.0,ns,3127
bench_insert,rusqlite,50,,,50937275.0,ns,3186
bench_insert,rusqlite,50,,,52068787.0,ns,3245
bench_insert,rusqlite,50,,,53044227.0,ns,3304
bench_insert,rusqlite,50,,,53834272.0,ns,3363
bench_insert,rusqlite,50,,,54762485.0,ns,3422
bench_insert,rusqlite,50,,,55954379.0,ns,3481
bench_insert,rusqlite,50,,,57098915.0,ns,3540
bench_insert,rusqlite,50,,,57782300.0,ns,3599
bench_insert,rusqlite,50,,,58910296.0,ns,3658
bench_insert,rusqlite,50,,,59693908.0,ns,3717
bench_insert,rusqlite,50,,,60571756.0,ns,3776
bench_insert,rusqlite,50,,,61519114.0,ns,3835
bench_insert,rusqlite,50,,,62282329.0,ns,3894
bench_insert,rusqlite,50,,,63674938.0,ns,3953
bench_insert,rusqlite,50,,,64584315.0,ns,4012
bench_insert,rusqlite,50,,,65331329.0,ns,4071
bench_insert,rusqlite,50,,,66467660.0,ns,4130
bench_insert,rusqlite,50,,,67456966.0,ns,4189
bench_insert,rusqlite,50,,,68328523.0,ns,4248
bench_insert,rusqlite,50,,,69462589.0,ns,4307
bench_insert,rusqlite,50,,,71610538.0,ns,4366
bench_insert,rusqlite,50,,,72462508.0,ns,4425
bench_insert,rusqlite,50,,,73490046.0,ns,4484
bench_insert,rusqlite,50,,,74276844.0,ns,4543
bench_insert,rusqlite,50,,,75382959.0,ns,4602
bench_insert,rusqlite,50,,,76436175.0,ns,4661
bench_insert,rusqlite,50,,,76992443.0,ns,4720
bench_insert,rusqlite,50,,,78694970.0,ns,4779
bench_insert,rusqlite,50,,,78857354.0,ns,4838
bench_insert,rusqlite,50,,,79946135.0,ns,4897
bench_insert,rusqlite,50,,,80932696.0,ns,4956
bench_insert,rusqlite,50,,,81940487.0,ns,5015
bench_insert,rusqlite,50,,,84484566.0,ns,5074
bench_insert,rusqlite,50,,,84038853.0,ns,5133
bench_insert,rusqlite,50,,,85233413.0,ns,5192
bench_insert,rusqlite,50,,,85391758.0,ns,5251
bench_insert,rusqlite,50,,,87144329.0,ns,5310
