group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1398188.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1933680.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2819038.0,ns,42
bench_trivial_query,diesel_boxed,1,,,5038643.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4420597.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5351039.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8778676.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7081616.0,ns,112
bench_trivial_query,diesel_boxed,1,,,11225908.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8549116.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13563024.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10521669.0,ns,168
bench_trivial_query,diesel_boxed,1,,,16307993.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12450372.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18662992.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14174208.0,ns,224
bench_trivial_query,diesel_boxed,1,,,21178281.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15567837.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17142032.0,ns,266
bench_trivial_query,diesel_boxed,1,,,26453207.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18714238.0,ns,294
bench_trivial_query,diesel_boxed,1,,,26289070.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20865947.0,ns,322
bench_trivial_query,diesel_boxed,1,,,22821359.0,ns,336
bench_trivial_query,diesel_boxed,1,,,31685694.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23005603.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24014343.0,ns,378
bench_trivial_query,diesel_boxed,1,,,35045704.0,ns,392
bench_trivial_query,diesel_boxed,1,,,36911718.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26740806.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27143059.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28837872.0,ns,448
bench_trivial_query,diesel_boxed,1,,,41748013.0,ns,462
bench_trivial_query,diesel_boxed,1,,,29975262.0,ns,476
bench_trivial_query,diesel_boxed,1,,,32732144.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32435408.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33524927.0,ns,518
bench_trivial_query,diesel_boxed,1,,,36185228.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35240379.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36157078.0,ns,560
bench_trivial_query,diesel_boxed,1,,,52527726.0,ns,574
bench_trivial_query,diesel_boxed,1,,,37568769.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39390718.0,ns,602
bench_trivial_query,diesel_boxed,1,,,56274390.0,ns,616
bench_trivial_query,diesel_boxed,1,,,57018045.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41876033.0,ns,644
bench_trivial_query,diesel_boxed,1,,,59617849.0,ns,658
bench_trivial_query,diesel_boxed,1,,,50401853.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44289744.0,ns,686
bench_trivial_query,diesel_boxed,1,,,48416576.0,ns,700
bench_trivial_query,diesel_boxed,1,,,48290300.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47253742.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47823497.0,ns,742
bench_trivial_query,diesel_boxed,1,,,58309929.0,ns,756
bench_trivial_query,diesel_boxed,1,,,66855399.0,ns,770
bench_trivial_query,diesel_boxed,1,,,53098011.0,ns,784
bench_trivial_query,diesel_boxed,1,,,52246790.0,ns,798
bench_trivial_query,diesel_boxed,1,,,61910312.0,ns,812
bench_trivial_query,diesel_boxed,1,,,52566759.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54077417.0,ns,840
bench_trivial_query,diesel_boxed,1,,,69595804.0,ns,854
bench_trivial_query,diesel_boxed,1,,,69225010.0,ns,868
bench_trivial_query,diesel_boxed,1,,,57859789.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58680756.0,ns,896
bench_trivial_query,diesel_boxed,1,,,59810038.0,ns,910
bench_trivial_query,diesel_boxed,1,,,82232041.0,ns,924
bench_trivial_query,diesel_boxed,1,,,60439672.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62239897.0,ns,952
bench_trivial_query,diesel_boxed,1,,,73046414.0,ns,966
bench_trivial_query,diesel_boxed,1,,,63445567.0,ns,980
bench_trivial_query,diesel_boxed,1,,,63608504.0,ns,994
bench_trivial_query,diesel_boxed,1,,,78616782.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,79179063.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,81569520.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,88787885.0,ns,1050
