group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1011137.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2082685.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2939586.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4070645.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5001092.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5753197.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7123102.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7677519.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9097273.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9405436.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11255699.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11357218.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12938212.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13497500.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15056904.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15873560.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17233053.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17282955.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19394644.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18878787.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21170157.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21440031.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21942834.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22115384.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25442749.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24106409.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27224757.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28403634.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28001458.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30315953.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31270144.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32515806.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32886264.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33288860.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34513083.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36334004.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35658067.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38251481.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38715602.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38315680.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41609503.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41870637.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41711560.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43061958.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43882800.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46585420.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46770361.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48549573.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48264281.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50658547.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51121445.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52049268.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53810236.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53423368.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54905233.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54822151.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56822404.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58766544.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58371022.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58835913.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60876179.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,63368522.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62080010.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65075150.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,62227554.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66695220.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67102251.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66652790.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68870995.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,67643710.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69358873.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70938975.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71512831.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73536409.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75326910.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,78189605.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76298746.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78088175.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,77794265.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79801066.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80882100.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82998211.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81193110.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83608143.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85628273.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,88002422.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85099991.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88358962.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86321403.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89720319.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,88775635.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91835112.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93415980.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92769640.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93666187.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94004051.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,94729948.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96357520.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97603082.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99447245.0,ns,700
