group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52969877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56460708.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51022276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54579424.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53928706.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59763996.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52184037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56563062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51314113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51725657.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52173325.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51403858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51368107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51195344.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52002932.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51375137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51742738.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51478268.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51234103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53476220.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51176232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51465256.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51377562.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52036686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54071759.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50907174.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55916073.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51689022.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51503030.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52065169.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51524460.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54301489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51164618.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53852102.0,ns,18
